"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,555,587
1995-01-01,571,555,585
1996-01-01,568,557,584
1997-01-01,569,556,589
1998-01-01,571,555,587
1999-01-01,568,557,589
2000-01-01,567,555,592
2001-01-01,566,555,589
2002-01-01,568,558,582
2003-01-01,567,554,580
2004-01-01,566,549,581
2005-01-01,572,550,583
2006-01-01,572,546,583
2007-01-01,572,548,588
2008-01-01,573,551,594
2009-01-01,574,546,600
2010-01-01,580,551,604
2011-01-01,581,546,603
2012-01-01,582,546,601
2013-01-01,582,545,605
2014-01-01,585,543,602
2015-01-01,589,543,602
2016-01-01,592,546,604
2017-01-01,597,550,603
2018-01-01,599,550,607
2019-01-01,600,549,605
2020-01-01,601,549,611
2021-01-01,599,549,617
2022-01-01,603,550,623
2023-01-01,598,551,622
2024-01-01,594,551,618
2025-01-01,596,553,622
2026-01-01,598,552,630
2027-01-01,602,554,631
2028-01-01,600,556,636
2029-01-01,603,554,641
2030-01-01,605,550,639
2031-01-01,610,547,639
2032-01-01,608,548,640
2033-01-01,611,547,639
2034-01-01,611,548,643
2035-01-01,603,549,643
2036-01-01,607,554,649
2037-01-01,609,556,658
2038-01-01,610,552,658
2039-01-01,608,552,653
2040-01-01,605,547,650
2041-01-01,601,549,663
2042-01-01,602,549,665
2043-01-01,604,552,663
2044-01-01,604,553,667
2045-01-01,603,556,666
2046-01-01,601,553,664
2047-01-01,600,553,663
2048-01-01,602,553,667
2049-01-01,601,551,665
2050-01-01,597,548,662
2051-01-01,602,548,661
2052-01-01,602,547,662
2053-01-01,604,547,668
2054-01-01,606,545,667
2055-01-01,609,540,664
2056-01-01,613,541,663
2057-01-01,616,541,665
2058-01-01,614,540,666
2059-01-01,614,540,674
2060-01-01,612,543,679
2061-01-01,611,545,680
2062-01-01,615,549,688
2063-01-01,622,552,684
2064-01-01,625,552,681
2065-01-01,625,549,678
2066-01-01,622,544,679
2067-01-01,621,546,676
2068-01-01,619,546,674
2069-01-01,620,548,671
2070-01-01,620,548,672
2071-01-01,622,544,673
2072-01-01,626,545,669
2073-01-01,627,543,671
2074-01-01,628,544,669
2075-01-01,630,543,666
2076-01-01,627,545,670
2077-01-01,628,547,670
2078-01-01,631,548,671
2079-01-01,634,551,676
2080-01-01,636,552,676
2081-01-01,629,551,674
2082-01-01,632,555,676
2083-01-01,631,556,681
2084-01-01,631,556,679
2085-01-01,629,557,681
