"Date","median","lower_90ci","upper_90ci"
1994-03-01,501.1,471.4,513.99
1995-03-01,497.11,479.1,509.68
1996-03-01,497.34,477.47,503.51
1997-03-01,491.62,480.25,511.6
1998-03-01,495.46,475.02,512.25
1999-03-01,495,485.98,512.14
2000-03-01,499.39,481.74,516.42
2001-03-01,499.2,478.01,521.98
2002-03-01,501.45,477.15,523.69
2003-03-01,497.92,481.24,525.89
2004-03-01,501.39,479.29,527.53
2005-03-01,512.05,476.97,533.01
2006-03-01,511.38,478.58,531.43
2007-03-01,512.37,479.88,532.39
2008-03-01,510.67,485.55,528.7
2009-03-01,511.28,483.13,529.39
2010-03-01,508.29,480.22,531.75
2011-03-01,506.05,479,533.54
2012-03-01,505.72,479.7,539.63
2013-03-01,504.08,479.14,545.93
2014-03-01,498.92,478.32,548.54
2015-03-01,496.72,477.3,553.79
2016-03-01,496.01,468.74,559.8
2017-03-01,495.37,461.84,563.58
2018-03-01,491.13,456.86,560.21
2019-03-01,497.35,454.29,562.75
2020-03-01,496.63,453.52,568.3
2021-03-01,497.89,463.01,572.92
2022-03-01,493.44,453.15,573.78
2023-03-01,488.67,459.24,583.07
2024-03-01,490.89,454.58,582.29
2025-03-01,492.63,459.91,577.37
2026-03-01,495.7,452.56,583.89
2027-03-01,501.32,444.17,581.91
2028-03-01,496.39,450.78,578.72
2029-03-01,496.84,444.73,580.26
2030-03-01,491.95,439.75,579.27
2031-03-01,489.43,434.52,582.45
2032-03-01,487.11,441.83,576.12
2033-03-01,481.83,439.03,578.58
2034-03-01,485.14,436.08,581.91
2035-03-01,486.75,440.78,574.37
2036-03-01,486.73,422.87,578.29
2037-03-01,489.69,425.18,587.77
2038-03-01,491.62,420.92,589.92
2039-03-01,496.26,428.64,588.19
2040-03-01,499.37,433.8,587.17
2041-03-01,500.79,430.12,583.85
2042-03-01,499.69,429.74,576.25
2043-03-01,498.9,432.19,581.14
2044-03-01,504.34,431.68,579.21
2045-03-01,502.65,439.43,576.34
2046-03-01,502.08,440.26,575.93
2047-03-01,498.58,443.17,575.27
2048-03-01,494.42,451.82,576.05
2049-03-01,488.94,447.47,582.42
2050-03-01,483.17,445.03,585.64
2051-03-01,488.49,443.52,581.53
2052-03-01,491.82,449.62,585.49
2053-03-01,497.22,447.81,578.88
2054-03-01,496.63,446.54,584.57
2055-03-01,499.02,439.2,583.11
2056-03-01,495.67,437.7,582.73
2057-03-01,490.94,445.64,581.27
2058-03-01,496.57,441.16,584.97
2059-03-01,495.56,443.72,582.89
2060-03-01,499.85,441.79,585.68
2061-03-01,496.45,438.08,576.35
2062-03-01,496.34,435.61,577.19
2063-03-01,500.77,429.97,579.46
2064-03-01,494.79,427.96,583.14
2065-03-01,496.08,415.07,580.25
2066-03-01,496.32,426.35,577.37
2067-03-01,497.57,423.83,573.72
2068-03-01,495.15,419.12,572.22
2069-03-01,492.03,413.85,569.2
2070-03-01,487.83,412,566.68
2071-03-01,491.65,416.5,564.37
2072-03-01,492.52,414.91,568.03
2073-03-01,491.24,411.78,568.22
2074-03-01,494.35,414.57,571.17
2075-03-01,493.22,408.32,573
2076-03-01,493.6,417.42,563.14
2077-03-01,493.52,419.15,564.82
2078-03-01,490.77,411.73,565.18
2079-03-01,497.5,410.27,564.07
2080-03-01,491.31,408.25,568.46
2081-03-01,490.01,402.95,565.67
2082-03-01,491.19,406.86,565.08
2083-03-01,492.34,406.68,560.15
2084-03-01,487.41,397.93,552.97
2085-03-01,485.93,405.97,560.17
