"Date","median","lower_90ci","upper_90ci"
1994-01-01,1908,1877,1958
1995-01-01,1907,1881,1937
1996-01-01,1896,1873,1926
1997-01-01,1899,1871,1923
1998-01-01,1894,1841,1928
1999-01-01,1884,1850,1929
2000-01-01,1878,1844,1930
2001-01-01,1884,1842,1951
2002-01-01,1886,1841,1935
2003-01-01,1885,1832,1934
2004-01-01,1891,1816,1939
2005-01-01,1898,1806,1947
2006-01-01,1890,1801,1944
2007-01-01,1893,1813,1938
2008-01-01,1916,1802,1951
2009-01-01,1895,1785,1974
2010-01-01,1912,1797,1960
2011-01-01,1905,1811,1963
2012-01-01,1903,1811,1945
2013-01-01,1905,1803,1954
2014-01-01,1890,1811,1956
2015-01-01,1886,1805,1963
2016-01-01,1883,1815,1968
2017-01-01,1892,1800,1993
2018-01-01,1881,1790,2021
2019-01-01,1877,1784,2000
2020-01-01,1886,1789,1994
2021-01-01,1874,1816,2005
2022-01-01,1864,1795,2004
2023-01-01,1855,1764,2019
2024-01-01,1860,1767,2027
2025-01-01,1862,1756,2008
2026-01-01,1856,1759,2029
2027-01-01,1854,1756,2033
2028-01-01,1877,1759,2010
2029-01-01,1877,1750,2051
2030-01-01,1861,1750,2054
2031-01-01,1852,1736,2064
2032-01-01,1843,1715,2063
2033-01-01,1831,1694,2071
2034-01-01,1820,1695,2047
2035-01-01,1834,1674,2045
2036-01-01,1857,1656,2050
2037-01-01,1859,1647,2060
2038-01-01,1856,1663,2051
2039-01-01,1869,1658,2059
2040-01-01,1875,1636,2052
2041-01-01,1865,1626,2069
2042-01-01,1868,1617,2094
2043-01-01,1875,1610,2096
2044-01-01,1872,1629,2087
2045-01-01,1874,1614,2084
2046-01-01,1874,1612,2091
2047-01-01,1866,1600,2095
2048-01-01,1880,1583,2081
2049-01-01,1872,1594,2093
2050-01-01,1862,1575,2082
2051-01-01,1877,1573,2077
2052-01-01,1878,1574,2064
2053-01-01,1884,1589,2059
2054-01-01,1897,1581,2060
2055-01-01,1896,1571,2059
2056-01-01,1875,1597,2071
2057-01-01,1880,1621,2060
2058-01-01,1883,1603,2087
2059-01-01,1881,1595,2068
2060-01-01,1885,1613,2071
2061-01-01,1873,1638,2069
2062-01-01,1862,1648,2075
2063-01-01,1865,1678,2059
2064-01-01,1868,1674,2092
2065-01-01,1881,1671,2097
2066-01-01,1897,1654,2099
2067-01-01,1882,1651,2112
2068-01-01,1891,1634,2110
2069-01-01,1887,1622,2134
2070-01-01,1888,1624,2129
2071-01-01,1899,1622,2121
2072-01-01,1877,1641,2126
2073-01-01,1865,1644,2135
2074-01-01,1900,1634,2130
2075-01-01,1898,1645,2117
2076-01-01,1889,1639,2128
2077-01-01,1856,1663,2112
2078-01-01,1872,1648,2108
2079-01-01,1890,1663,2106
2080-01-01,1902,1673,2094
2081-01-01,1906,1665,2074
2082-01-01,1899,1672,2084
2083-01-01,1904,1662,2078
2084-01-01,1892,1657,2066
2085-01-01,1893,1661,2050
