"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.33,88.92,106.78
1995-09-01,95.37,89.49,105.34
1996-09-01,94.83,86.7,104.11
1997-09-01,92.31,86.12,102.51
1998-09-01,92.23,84.48,98.83
1999-09-01,90.89,83.4,98.78
2000-09-01,87.58,81.75,99.74
2001-09-01,89.45,82.93,98.93
2002-09-01,89.51,81.33,98.71
2003-09-01,86.76,81.08,101.48
2004-09-01,86.25,81.14,101.2
2005-09-01,85.36,79.94,103.1
2006-09-01,85.31,79.78,103.84
2007-09-01,87.33,77.73,102.66
2008-09-01,88.62,77.8,101.65
2009-09-01,90.96,79.14,103.03
2010-09-01,91.46,78.51,103.32
2011-09-01,90.03,76.66,103.77
2012-09-01,91.46,75.51,103.65
2013-09-01,91.72,75.41,104.05
2014-09-01,91.53,76.2,107.43
2015-09-01,91.13,78.14,106.57
2016-09-01,92.5,76.02,104.17
2017-09-01,93.89,73.02,103.85
2018-09-01,96.31,73.53,109.06
2019-09-01,95.42,74.89,105.75
2020-09-01,91.4,73.35,107.52
2021-09-01,94.19,70.79,107.36
2022-09-01,97.63,69.05,113.54
2023-09-01,92.9,68.49,111.25
2024-09-01,91.96,68.46,106.79
2025-09-01,91.79,70.28,109.02
2026-09-01,90.77,68.58,111.05
2027-09-01,93.41,70.84,114.76
2028-09-01,95.07,70.61,114.95
2029-09-01,93.73,70.84,117.55
2030-09-01,89,69.54,121.62
2031-09-01,87.55,67.71,130.22
2032-09-01,84.81,64.72,133.11
2033-09-01,85.14,62.56,136.86
2034-09-01,83.51,62.48,136.7
2035-09-01,83.85,61.21,140.11
2036-09-01,83.79,60.01,140.86
2037-09-01,81.95,58.26,139.89
2038-09-01,82.1,58.47,136.47
2039-09-01,84.32,57.01,135
2040-09-01,78.19,55.6,134.57
2041-09-01,77.13,55.94,134.72
2042-09-01,77.3,57.98,135.13
2043-09-01,80.17,58.08,140.92
2044-09-01,79.76,55.48,143.29
2045-09-01,75.43,56.21,138.05
2046-09-01,72.1,55.85,137.9
2047-09-01,76.08,56.14,140.26
2048-09-01,71.36,54.9,135.67
2049-09-01,70.61,55.6,137.11
2050-09-01,69.3,53.58,138.67
2051-09-01,65.46,53.42,138.87
2052-09-01,67.78,49.49,133.44
2053-09-01,67,49.98,129.49
2054-09-01,68.15,48.72,129.84
2055-09-01,68.25,46.7,129.17
2056-09-01,70.5,49.63,131.15
2057-09-01,73.66,50.1,127.43
2058-09-01,74.17,50.01,127.68
2059-09-01,74.23,49.39,128.27
2060-09-01,75.13,52.32,129.11
2061-09-01,77.7,54.03,127.31
2062-09-01,77.89,56.79,128.36
2063-09-01,78.33,55.57,129.48
2064-09-01,78.62,56.1,131.24
2065-09-01,79.79,54.17,127.24
2066-09-01,77.82,54.38,127.51
2067-09-01,77.75,53.58,131.32
2068-09-01,78,56.35,132.52
2069-09-01,77.63,57.92,133.62
2070-09-01,78,60.58,132.87
2071-09-01,77.36,59.59,132.29
2072-09-01,74.42,61.81,130.29
2073-09-01,74.43,61.15,126.53
2074-09-01,77.68,62.66,126.53
2075-09-01,77.56,63.32,130.02
2076-09-01,76.95,63.38,131.72
2077-09-01,77.34,62.62,128.09
2078-09-01,82.63,62.73,128.36
2079-09-01,82.24,63.2,126.13
2080-09-01,79.89,63.22,123.12
2081-09-01,78.83,64.02,122.06
2082-09-01,79.6,61.73,124.47
2083-09-01,80.13,61.6,127.34
2084-09-01,79.66,59.72,128.71
2085-09-01,80.8,59.43,128.5
