"Date","median","lower_90ci","upper_90ci"
1994-06-01,180.5,168.33,189.17
1995-06-01,181.19,166.57,189.58
1996-06-01,181.8,166.22,188.19
1997-06-01,179.54,166,188.32
1998-06-01,179.99,163.93,189.25
1999-06-01,178.54,162.94,188.85
2000-06-01,179.38,163.14,187.99
2001-06-01,179.64,163.14,195.3
2002-06-01,175.72,164.16,194.77
2003-06-01,175.58,167.5,193.34
2004-06-01,174.53,166.02,192.04
2005-06-01,175.18,165.15,199.35
2006-06-01,175.61,163.78,204.16
2007-06-01,176.36,162.76,201.04
2008-06-01,179.59,161.19,198.96
2009-06-01,180.15,162.53,198.02
2010-06-01,181.44,162.5,197.66
2011-06-01,181.39,164.83,198.11
2012-06-01,180.41,167.79,197.38
2013-06-01,183.61,168.03,194.33
2014-06-01,181.2,167.89,193.88
2015-06-01,183.47,168.03,201.24
2016-06-01,186.86,168.41,200.12
2017-06-01,184.87,166.81,205.86
2018-06-01,183,165.7,205.96
2019-06-01,180.98,167.62,206.04
2020-06-01,180.25,165.37,210.54
2021-06-01,184.03,166.69,208.79
2022-06-01,181.32,163.91,214.73
2023-06-01,180.16,161.53,215.13
2024-06-01,183.39,162.31,211.63
2025-06-01,180.28,160.76,211.69
2026-06-01,181.45,159.36,213.51
2027-06-01,181.1,157.27,209.98
2028-06-01,184.82,154.89,208.37
2029-06-01,183.25,154.44,209.26
2030-06-01,180.03,150.9,211.14
2031-06-01,178.6,148.81,208.2
2032-06-01,179.77,146.6,209.45
2033-06-01,177.19,144.16,208.55
2034-06-01,175.88,144.05,206.78
2035-06-01,173.42,139.97,204.42
2036-06-01,174.72,138.55,202.61
2037-06-01,178.33,136.94,206.08
2038-06-01,178.51,132.39,206.49
2039-06-01,175.59,129.83,206.54
2040-06-01,175.9,130.3,206.75
2041-06-01,175.41,128.33,206.64
2042-06-01,175.59,128.47,209.84
2043-06-01,171.25,128.48,207.98
2044-06-01,171.81,127.73,207.09
2045-06-01,170.06,125.49,208.62
2046-06-01,166.16,125.53,207.86
2047-06-01,165.68,125.52,211.35
2048-06-01,166.86,125.9,210.51
2049-06-01,164.11,126.43,209.51
2050-06-01,165.41,129.05,207.94
2051-06-01,162.09,134.92,207.1
2052-06-01,165.78,139.36,202.05
2053-06-01,163.87,137.79,204.47
2054-06-01,166.43,137.6,204.81
2055-06-01,169.9,134.03,204.39
2056-06-01,168.4,136.38,206.64
2057-06-01,166.33,137.22,203.86
2058-06-01,163.47,139.14,201.86
2059-06-01,166.68,139.43,197.55
2060-06-01,167.53,135.97,198.26
2061-06-01,172.16,137.97,196.36
2062-06-01,176.07,137.42,197.36
2063-06-01,175.91,137.29,193.25
2064-06-01,176.9,138.25,197.73
2065-06-01,177.88,136.26,202.47
2066-06-01,176,136.31,206.59
2067-06-01,174.72,134.01,209.57
2068-06-01,175.55,133,212.64
2069-06-01,175.83,133.23,214.41
2070-06-01,175.39,130.53,210.62
2071-06-01,180.51,129.3,208.63
2072-06-01,180.82,130.07,210.42
2073-06-01,181.16,132.34,212.28
2074-06-01,183.16,129.51,212.34
2075-06-01,183.65,128.72,210.73
2076-06-01,184.97,128.78,216.51
2077-06-01,188.01,127.36,213.03
2078-06-01,186.31,126.5,212.24
2079-06-01,190.38,130.02,212.02
2080-06-01,187.89,129.89,210.42
2081-06-01,187.99,128.04,209.45
2082-06-01,187.68,128.08,209.6
2083-06-01,184.66,128.43,211.21
2084-06-01,186.05,127.33,215.04
2085-06-01,184.35,124.77,214.2
