"Date","median","lower_90ci","upper_90ci"
1994-03-01,966.74,962.11,993.73
1995-03-01,972.48,961.75,985.93
1996-03-01,976.58,955.18,991.69
1997-03-01,978.76,960.66,1003.07
1998-03-01,972.13,963.17,999.83
1999-03-01,977.89,960.83,1002.98
2000-03-01,976.6,956.9,1005.13
2001-03-01,974.22,952.53,1014.28
2002-03-01,976.42,951.67,1018.25
2003-03-01,975.34,955.96,1032.73
2004-03-01,976.5,954.95,1036.81
2005-03-01,977.3,964.03,1042.41
2006-03-01,979.33,965.89,1031.31
2007-03-01,977.49,959.47,1028.04
2008-03-01,986.4,970.24,1030.39
2009-03-01,988.01,967.82,1031.85
2010-03-01,988.87,954.57,1032.72
2011-03-01,995.73,946.9,1028.55
2012-03-01,992.93,934.28,1034.82
2013-03-01,986.74,937.64,1036.8
2014-03-01,991.31,924.09,1023.79
2015-03-01,990.84,931.98,1029.98
2016-03-01,991.28,938.72,1020.57
2017-03-01,987.15,926.51,1019.58
2018-03-01,990.21,922.9,1015.53
2019-03-01,986.39,922.61,1017.35
2020-03-01,985.14,937.73,1011.49
2021-03-01,984.03,942.06,1021.55
2022-03-01,986.46,938.84,1011.01
2023-03-01,987.97,946,1012.55
2024-03-01,987.18,941.45,1028.21
2025-03-01,980.14,943.29,1032.28
2026-03-01,984.6,942.26,1033.24
2027-03-01,986.1,946.64,1031.43
2028-03-01,989.82,936.91,1034.82
2029-03-01,985.74,936.79,1041.09
2030-03-01,996.99,943.91,1033.16
2031-03-01,1006.19,933.67,1032.99
2032-03-01,1002.46,943.45,1023.36
2033-03-01,1002.69,933.41,1022.65
2034-03-01,996.59,920.36,1035.19
2035-03-01,996.27,925.92,1039.49
2036-03-01,998.66,920.97,1044.78
2037-03-01,1006.81,922.98,1053.8
2038-03-01,999.35,927.07,1048.11
2039-03-01,997.07,925.61,1048.81
2040-03-01,995.09,931.09,1055.59
2041-03-01,987.44,951.05,1052.87
2042-03-01,997.52,953.2,1051.22
2043-03-01,996.06,949.78,1057.99
2044-03-01,1000.73,947.46,1072.67
2045-03-01,1001.96,950,1066
2046-03-01,1008.67,952.36,1057.51
2047-03-01,1015.07,949.75,1055.52
2048-03-01,1013.85,948.24,1058.01
2049-03-01,1019.61,942.48,1062.3
2050-03-01,1010.37,936.33,1060.86
2051-03-01,1008.16,941.81,1060.08
2052-03-01,1006.95,936.04,1081.05
2053-03-01,1007.54,937.13,1079.41
2054-03-01,1006.78,933.68,1076.11
2055-03-01,1004.73,944.91,1077.66
2056-03-01,1003.75,942.67,1075
2057-03-01,1000.4,933.81,1085.08
2058-03-01,1005.97,929.81,1089.56
2059-03-01,1006.14,935.74,1085.92
2060-03-01,1010.88,930.54,1092.96
2061-03-01,993.75,939.17,1090.15
2062-03-01,991.28,929.76,1101.45
2063-03-01,992.69,926.17,1099.66
2064-03-01,990.06,924.96,1109.24
2065-03-01,990.41,929.07,1099.87
2066-03-01,987.46,936.58,1102.95
2067-03-01,988.18,928.41,1093.37
2068-03-01,984.7,918.54,1098.58
2069-03-01,983.3,915.9,1097.39
2070-03-01,977.95,918.49,1102.36
2071-03-01,984.17,905.87,1106.76
2072-03-01,979.53,902.08,1104.61
2073-03-01,976.96,900.94,1109.22
2074-03-01,983.29,899.36,1106.9
2075-03-01,984.29,898.91,1111.56
2076-03-01,979.52,898.11,1109.37
2077-03-01,977.89,914.72,1111.48
2078-03-01,977.12,912.13,1107.75
2079-03-01,991.12,915.38,1103.72
2080-03-01,994.76,908.92,1108.59
2081-03-01,982.46,908.43,1118.68
2082-03-01,987.33,909.29,1105.55
2083-03-01,990.75,900.6,1107.76
2084-03-01,999.42,897.47,1095.79
2085-03-01,993.17,892.88,1089.21
