"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.43,185.33,220.7
1995-01-01,208,190.01,223.21
1996-01-01,208.04,188.97,220.29
1997-01-01,206.96,196.4,216.41
1998-01-01,200.73,195,209.36
1999-01-01,200.19,193.46,208.65
2000-01-01,199.85,187.28,209.3
2001-01-01,197.56,184.29,212.19
2002-01-01,195.46,182.22,212.29
2003-01-01,198.37,177.46,210.85
2004-01-01,195.46,176.28,213.19
2005-01-01,196.34,182.04,214.09
2006-01-01,193.14,176.34,215.23
2007-01-01,197.25,176.57,216.91
2008-01-01,199.21,173.48,220.34
2009-01-01,196.84,172.26,215.82
2010-01-01,196.42,172.9,220.45
2011-01-01,196.3,171.96,219.89
2012-01-01,193.13,168.25,219.71
2013-01-01,195.28,166.42,221.88
2014-01-01,197.63,163.78,220.46
2015-01-01,195.19,163.42,216.39
2016-01-01,196.19,162.64,215.46
2017-01-01,196.84,162.02,219.13
2018-01-01,197.78,158.97,216.1
2019-01-01,200.43,158.26,225.46
2020-01-01,198.13,150.16,224.59
2021-01-01,195.74,153.67,221.1
2022-01-01,198.6,149.63,228.6
2023-01-01,192.91,136.39,231.64
2024-01-01,191.01,134.16,233.46
2025-01-01,190.36,128.01,236.02
2026-01-01,189.7,127.04,236.8
2027-01-01,188.89,128.17,236.54
2028-01-01,192.78,132.04,242.02
2029-01-01,195.35,127.23,236.49
2030-01-01,195.64,129.76,237.8
2031-01-01,189.93,126.89,232.68
2032-01-01,186.9,131.12,231.38
2033-01-01,183.8,129.69,225.57
2034-01-01,185.24,123.28,225.57
2035-01-01,185.02,115.86,224.27
2036-01-01,180.7,114.03,224.42
2037-01-01,177.42,112.71,223.57
2038-01-01,176.42,115.55,223.64
2039-01-01,176.32,116.53,225.88
2040-01-01,176.06,113.7,226.15
2041-01-01,176.46,113.69,225.25
2042-01-01,173.73,109.85,220.56
2043-01-01,176.33,114.77,219.98
2044-01-01,174.99,118,222.85
2045-01-01,182.64,113.24,221.44
2046-01-01,178.61,115.73,218.88
2047-01-01,171.08,117.53,213.53
2048-01-01,169.82,110.1,222.12
2049-01-01,164.57,107.74,217.3
2050-01-01,159.92,108.67,214.97
2051-01-01,162.14,107.69,214.31
2052-01-01,161.46,103.4,207.63
2053-01-01,163.59,99.6,211.01
2054-01-01,165.27,99.27,212.6
2055-01-01,165.84,100.45,209.97
2056-01-01,165.74,101.54,207.38
2057-01-01,168.52,103.87,204.85
2058-01-01,162.79,101.25,204.47
2059-01-01,165.2,94.36,201.96
2060-01-01,161.28,91.76,199.39
2061-01-01,163.1,91.41,199.72
2062-01-01,164.29,89.01,198.64
2063-01-01,164,91.39,205.13
2064-01-01,156.78,91.06,208.63
2065-01-01,156.17,95.07,206.23
2066-01-01,160.04,96.65,205.13
2067-01-01,162.69,95.46,206.13
2068-01-01,156.97,97.23,206.24
2069-01-01,157.32,96.66,202.09
2070-01-01,155.75,97,202.79
2071-01-01,150.91,98.85,196.82
2072-01-01,149.58,100.95,198.83
2073-01-01,145.18,98.46,193.8
2074-01-01,143.96,95.95,192.89
2075-01-01,147.53,98.65,193.05
2076-01-01,152.1,97.48,194.67
2077-01-01,154.84,100.64,197.43
2078-01-01,156.64,102.6,192.63
2079-01-01,157.54,105.25,191.31
2080-01-01,159.85,111.29,193.28
2081-01-01,160.29,110.96,190.2
2082-01-01,156.96,118.59,191.4
2083-01-01,151.41,125.17,186.13
2084-01-01,148.92,125.34,189.78
2085-01-01,149.24,122.32,192.69
