"Date","median","lower_90ci","upper_90ci"
1994-01-01,346,330,357
1995-01-01,347,332,358
1996-01-01,349,336,356
1997-01-01,350,337,353
1998-01-01,352,337,359
1999-01-01,354,340,360
2000-01-01,356,338,363
2001-01-01,355,340,364
2002-01-01,360,338,365
2003-01-01,360,339,367
2004-01-01,359,338,373
2005-01-01,358,340,374
2006-01-01,358,342,374
2007-01-01,359,341,379
2008-01-01,359,339,380
2009-01-01,363,344,378
2010-01-01,365,350,385
2011-01-01,366,351,387
2012-01-01,367,351,389
2013-01-01,370,349,389
2014-01-01,371,353,392
2015-01-01,371,352,391
2016-01-01,374,354,392
2017-01-01,379,357,398
2018-01-01,378,357,399
2019-01-01,384,357,404
2020-01-01,384,353,410
2021-01-01,382,349,417
2022-01-01,382,349,420
2023-01-01,379,346,419
2024-01-01,381,348,422
2025-01-01,381,348,417
2026-01-01,380,354,414
2027-01-01,379,357,413
2028-01-01,380,355,412
2029-01-01,379,353,412
2030-01-01,379,349,414
2031-01-01,386,344,419
2032-01-01,388,343,423
2033-01-01,392,339,426
2034-01-01,390,343,426
2035-01-01,394,347,427
2036-01-01,394,349,427
2037-01-01,395,350,435
2038-01-01,397,354,439
2039-01-01,400,352,445
2040-01-01,398,351,450
2041-01-01,399,355,447
2042-01-01,403,355,453
2043-01-01,403,357,461
2044-01-01,404,358,462
2045-01-01,407,360,463
2046-01-01,408,358,465
2047-01-01,408,354,460
2048-01-01,414,353,459
2049-01-01,415,356,460
2050-01-01,412,358,458
2051-01-01,412,360,459
2052-01-01,411,360,459
2053-01-01,409,359,455
2054-01-01,410,358,455
2055-01-01,413,363,459
2056-01-01,417,362,463
2057-01-01,416,361,466
2058-01-01,418,364,468
2059-01-01,422,360,475
2060-01-01,428,362,474
2061-01-01,429,363,468
2062-01-01,428,363,467
2063-01-01,427,364,461
2064-01-01,425,365,460
2065-01-01,424,364,456
2066-01-01,424,363,456
2067-01-01,425,365,456
2068-01-01,427,364,459
2069-01-01,420,365,459
2070-01-01,418,367,456
2071-01-01,422,368,468
2072-01-01,414,369,465
2073-01-01,410,370,456
2074-01-01,413,369,454
2075-01-01,408,370,455
2076-01-01,408,372,454
2077-01-01,407,373,451
2078-01-01,408,374,452
2079-01-01,403,378,449
2080-01-01,407,380,453
2081-01-01,408,384,454
2082-01-01,406,384,457
2083-01-01,408,384,458
2084-01-01,408,383,459
2085-01-01,411,378,460
