"Date","median","lower_90ci","upper_90ci"
1994-09-01,443.38,429.37,450.64
1995-09-01,435.39,428.23,450.52
1996-09-01,436.09,426.63,448.64
1997-09-01,437.4,427.07,446.6
1998-09-01,433.1,427.25,446.66
1999-09-01,431.08,423.29,448.34
2000-09-01,427.85,406.35,443.1
2001-09-01,423.88,401.2,443.91
2002-09-01,425.8,393.25,442.17
2003-09-01,424.64,393.97,438.67
2004-09-01,423.57,392.72,439.51
2005-09-01,417.24,394.38,433.41
2006-09-01,416.57,390.78,431.83
2007-09-01,412.6,394.14,430.45
2008-09-01,415.68,386.93,430.43
2009-09-01,420.86,388.86,431.76
2010-09-01,420.32,389.69,435.19
2011-09-01,416.57,390.52,448.04
2012-09-01,407.49,388.75,441.98
2013-09-01,413,390.2,450.11
2014-09-01,415.34,388.24,454.29
2015-09-01,420.28,381.76,451.88
2016-09-01,420.53,376.71,459.49
2017-09-01,420.61,372.42,455.53
2018-09-01,417.52,373.8,461.4
2019-09-01,416.45,370.95,452.11
2020-09-01,416.42,364.66,459.29
2021-09-01,414.33,356.92,461.21
2022-09-01,410.67,355.51,459.27
2023-09-01,407.75,348.31,453.19
2024-09-01,402.48,344.57,451.08
2025-09-01,402.66,347.99,444.7
2026-09-01,403.96,331.69,442.49
2027-09-01,405.93,325.88,450.09
2028-09-01,404.81,332.04,450.69
2029-09-01,406.21,329.24,452.26
2030-09-01,402.07,330.15,457.99
2031-09-01,397.52,322.11,461.11
2032-09-01,395.72,319.92,459.27
2033-09-01,397.07,318.06,460.23
2034-09-01,397.2,309.87,453.74
2035-09-01,399.89,308.45,457.6
2036-09-01,403.93,305.89,460.55
2037-09-01,407.02,300.37,464.93
2038-09-01,407.7,303.65,470.35
2039-09-01,410.84,305.03,473.12
2040-09-01,407.97,292.07,470.29
2041-09-01,408.17,288,465.25
2042-09-01,405.74,287.23,467.78
2043-09-01,408.96,277.86,467.15
2044-09-01,403.61,277.62,461.76
2045-09-01,404.72,270,465.07
2046-09-01,403.34,263.76,468.4
2047-09-01,403.86,259.43,463.46
2048-09-01,405.52,254.78,461.37
2049-09-01,402.61,259.42,460.08
2050-09-01,400.66,255.96,457.26
2051-09-01,403.78,250.51,456.76
2052-09-01,405.66,250.57,456.62
2053-09-01,403.81,253.79,464.34
2054-09-01,411.45,257.11,464.91
2055-09-01,404.87,254.14,465.56
2056-09-01,403.25,261,468.17
2057-09-01,402.82,266.32,464.78
2058-09-01,404.78,256.94,459.2
2059-09-01,402.5,253.93,457.36
2060-09-01,408.25,253.85,456.66
2061-09-01,412.57,267.15,453.46
2062-09-01,410.5,279.18,453.35
2063-09-01,409.58,284.48,454.28
2064-09-01,411.32,285.88,455.82
2065-09-01,408.12,287.4,456.16
2066-09-01,406.39,287.18,459.03
2067-09-01,409.31,281.31,456.15
2068-09-01,411.02,284.69,457.14
2069-09-01,413.43,279.6,457.72
2070-09-01,420.62,279.41,456.68
2071-09-01,423.2,276.54,455.69
2072-09-01,420.46,280.27,457.97
2073-09-01,414.72,281.38,457.14
2074-09-01,417.45,283.73,459.71
2075-09-01,411.97,289.37,456.34
2076-09-01,414.91,294.81,456.35
2077-09-01,418.04,302.8,456.34
2078-09-01,411.82,300.74,461.12
2079-09-01,414.91,302.24,461.86
2080-09-01,414.15,300.41,465.27
2081-09-01,416.18,298.79,461.73
2082-09-01,417.63,306.44,461
2083-09-01,421.07,306.68,457.77
2084-09-01,420.28,300.45,462.92
2085-09-01,420.56,296.47,461.67
