"Date","median","lower_90ci","upper_90ci"
1994-03-01,119.22,113.87,123.73
1995-03-01,120.38,117.02,123.67
1996-03-01,120.84,117.9,123.09
1997-03-01,121.26,118.15,122.92
1998-03-01,122,120.15,124.83
1999-03-01,122.74,121.17,125.92
2000-03-01,124.29,120.69,126.75
2001-03-01,124.41,120.92,128.14
2002-03-01,125.15,120.11,128.95
2003-03-01,126.93,120.06,130.04
2004-03-01,127.76,120.6,130.61
2005-03-01,128.26,119.41,131.74
2006-03-01,128.87,121.35,134.03
2007-03-01,128.73,120.36,135.07
2008-03-01,129.39,121.05,134.65
2009-03-01,129.84,122.1,134.72
2010-03-01,129.5,125.38,135.84
2011-03-01,129.23,126.13,137.3
2012-03-01,129.41,126.63,138.2
2013-03-01,130.48,127.63,136.93
2014-03-01,130.83,126.84,140.62
2015-03-01,130.85,125.13,140.69
2016-03-01,132.03,123.31,139.21
2017-03-01,133.39,125.18,139.46
2018-03-01,133.84,123.78,139.76
2019-03-01,135.22,123.72,140.54
2020-03-01,135.82,122.84,140.39
2021-03-01,136.85,121.06,141.71
2022-03-01,135.75,120.33,141.35
2023-03-01,137.12,119.99,142.7
2024-03-01,137.48,119.8,144.51
2025-03-01,137.44,120.24,144.05
2026-03-01,139.2,120.92,144.19
2027-03-01,139.99,121.06,143.94
2028-03-01,139.61,121.04,145.84
2029-03-01,138.68,121.92,149.03
2030-03-01,138.71,122.37,148.71
2031-03-01,140.26,123,150.77
2032-03-01,139.61,124.2,152.6
2033-03-01,138.79,125.51,154.04
2034-03-01,138.8,125.04,154.92
2035-03-01,139.81,124.33,154.96
2036-03-01,139.01,125.85,155.45
2037-03-01,139.94,126.11,158.21
2038-03-01,140.33,127.7,160.14
2039-03-01,140.62,128.08,161.54
2040-03-01,139.65,127.83,162.1
2041-03-01,140.86,129.77,161.36
2042-03-01,144.23,129.3,161.11
2043-03-01,144.72,129.45,164.21
2044-03-01,144.85,130.33,164.46
2045-03-01,147.08,131.9,165.21
2046-03-01,148.24,131.59,166.24
2047-03-01,147.76,129.54,167.33
2048-03-01,149.29,128.41,168.22
2049-03-01,151.76,129.1,169.01
2050-03-01,152.98,130.25,169.15
2051-03-01,152.08,131.29,169.68
2052-03-01,152.47,132.36,170.21
2053-03-01,152.19,131.88,170.14
2054-03-01,153.69,132.14,168.82
2055-03-01,154.55,132.58,169.18
2056-03-01,156.75,133.22,167.25
2057-03-01,157.04,132.35,168.81
2058-03-01,159.12,134.07,168.14
2059-03-01,160.07,132.57,169.03
2060-03-01,161.29,133.29,169.25
2061-03-01,161.12,132.6,168.1
2062-03-01,161.48,133.11,168.96
2063-03-01,159.78,133.04,169.58
2064-03-01,158.33,132.74,169.97
2065-03-01,157.73,133.3,168.47
2066-03-01,157.96,132.81,169.05
2067-03-01,158.43,133.51,169.78
2068-03-01,159.62,133.41,171.68
2069-03-01,158.39,133.25,171.72
2070-03-01,156.8,133.42,171.06
2071-03-01,157.13,132.39,173.87
2072-03-01,155.6,133.94,175.32
2073-03-01,153.11,133.05,175.38
2074-03-01,154.33,132.7,176.67
2075-03-01,153.38,132.75,177.49
2076-03-01,153.8,132.5,177.55
2077-03-01,153.95,133.43,176.98
2078-03-01,153.36,134.04,176.51
2079-03-01,153.69,134.67,173.71
2080-03-01,154.31,135.98,174.56
2081-03-01,154.15,135.63,175.46
2082-03-01,153.43,137.17,176.76
2083-03-01,153.83,138.72,177.11
2084-03-01,153.37,139.65,176.77
2085-03-01,155.7,140.96,176.51
