"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.13,431.96,459.14
1995-03-01,447.15,436.55,450.89
1996-03-01,445.5,431.53,453.63
1997-03-01,445.63,425.81,456.66
1998-03-01,445.62,431.18,455.6
1999-03-01,445.34,437.65,453.14
2000-03-01,448.57,431.82,457.99
2001-03-01,446.48,433.25,461.78
2002-03-01,451.32,433.71,457.42
2003-03-01,450.47,435.8,459.23
2004-03-01,450.21,431.46,460.65
2005-03-01,456.4,433.09,461.84
2006-03-01,450.09,424.18,466.7
2007-03-01,455.95,422.78,462.56
2008-03-01,455.22,424.17,465.42
2009-03-01,455.91,423.9,466.42
2010-03-01,451.37,427.54,470.26
2011-03-01,447.53,427.34,471.78
2012-03-01,444.08,425.15,472.55
2013-03-01,444.97,421.63,480.65
2014-03-01,450.01,427.65,473.17
2015-03-01,450.22,427.35,471.53
2016-03-01,444.2,424.8,469.9
2017-03-01,447.42,421.48,473.49
2018-03-01,446.69,418.9,477.43
2019-03-01,446.38,416.28,482.23
2020-03-01,448.31,419.72,482.52
2021-03-01,448.21,423,479.23
2022-03-01,443.95,416.68,475.66
2023-03-01,450.07,420.67,474.69
2024-03-01,447.7,424.24,471.39
2025-03-01,447.24,426.32,470.54
2026-03-01,446.83,424.73,480.85
2027-03-01,442.41,421.99,478
2028-03-01,439.8,421.68,477.29
2029-03-01,440.51,427.1,488.94
2030-03-01,445.11,419.08,482.18
2031-03-01,449.39,416.26,475.72
2032-03-01,446.26,419.83,477.71
2033-03-01,444.47,414.14,478.98
2034-03-01,445.76,418.22,482.99
2035-03-01,448.04,417.55,477.87
2036-03-01,448.91,420.54,473.71
2037-03-01,447.01,417.95,482.16
2038-03-01,448.1,420.09,484.27
2039-03-01,451.51,427.63,487.16
2040-03-01,453.07,427.53,483.23
2041-03-01,452.63,421.23,490.97
2042-03-01,451.6,419.36,493.5
2043-03-01,455.46,416.49,495.43
2044-03-01,457.77,422.39,498.17
2045-03-01,452.85,419.14,503
2046-03-01,449.36,417.5,504.2
2047-03-01,451.58,409.13,505.03
2048-03-01,451.14,407.93,507.18
2049-03-01,456.58,404.13,504.1
2050-03-01,461.34,401.69,493.81
2051-03-01,460.06,405.94,493.12
2052-03-01,460.29,409.94,495.22
2053-03-01,454.7,413.6,495.34
2054-03-01,455.8,421.51,493.21
2055-03-01,454.93,423.8,496.98
2056-03-01,450.1,420.35,490.15
2057-03-01,449.01,421.1,483.86
2058-03-01,451.36,423.45,490.17
2059-03-01,451.75,417.87,487.99
2060-03-01,453.17,426.68,489.4
2061-03-01,450.22,427.75,482.34
2062-03-01,454.2,431.46,477.53
2063-03-01,450.75,427.18,477.82
2064-03-01,454.45,431.84,478.66
2065-03-01,448.47,432.9,475.99
2066-03-01,448.59,428.1,480
2067-03-01,447.53,428.21,479.53
2068-03-01,443.88,428.47,474.65
2069-03-01,440.57,427.73,470.77
2070-03-01,440.8,425.65,477.45
2071-03-01,442.57,426.64,477.64
2072-03-01,448.94,430.11,481.72
2073-03-01,448.37,426.57,482.38
2074-03-01,444.75,425.27,481.63
2075-03-01,445.86,429.76,475.78
2076-03-01,447.22,427.42,478.49
2077-03-01,445.74,426.05,478.86
2078-03-01,440.25,419.07,476.17
2079-03-01,443.94,425.25,480.42
2080-03-01,446.01,420.95,483.44
2081-03-01,442.75,415.31,486.39
2082-03-01,445.48,420.48,492.17
2083-03-01,441.84,420.76,484.65
2084-03-01,439.96,421.4,482.28
2085-03-01,436.87,424.68,483.69
