"Date","median","lower_90ci","upper_90ci"
1994-01-01,498.53,479.94,511.79
1995-01-01,503.82,478.9,517.45
1996-01-01,508.02,475.47,517.04
1997-01-01,508.99,484.72,516.72
1998-01-01,506.58,493.37,519.11
1999-01-01,507.33,497.81,524.18
2000-01-01,506.94,493.11,521.64
2001-01-01,506.81,493.68,536.09
2002-01-01,509.26,490.49,530.48
2003-01-01,502.01,485.9,526.39
2004-01-01,500.8,480.73,529.38
2005-01-01,499.95,481.17,529.13
2006-01-01,504.22,480.87,529.55
2007-01-01,502.62,482.07,533.29
2008-01-01,504.58,478.25,534.05
2009-01-01,505.73,480.7,532.79
2010-01-01,506.66,480.32,533.12
2011-01-01,506.37,477.11,531.45
2012-01-01,504.06,476.77,536.07
2013-01-01,506.61,476.08,540.74
2014-01-01,511.43,473.51,532.22
2015-01-01,505.8,474.44,529.21
2016-01-01,503.24,465.05,524.22
2017-01-01,501.96,466.07,524.31
2018-01-01,501.29,463.65,523.49
2019-01-01,499.92,464.51,522.47
2020-01-01,499.94,459.6,521.64
2021-01-01,499.09,461.71,527.52
2022-01-01,497.09,463.63,534.38
2023-01-01,502.96,460.39,540.85
2024-01-01,501.99,453.84,538.68
2025-01-01,498.28,443.43,536.65
2026-01-01,500.37,439.11,545.43
2027-01-01,504.32,436.81,547.9
2028-01-01,506.49,432.41,549.22
2029-01-01,503.64,431.62,547.89
2030-01-01,509.72,439.03,539
2031-01-01,505.28,434.89,526.01
2032-01-01,512.77,424.74,524.86
2033-01-01,508.91,416.82,529.73
2034-01-01,500.16,408.9,529.4
2035-01-01,502.65,409.23,523.34
2036-01-01,502.79,410.12,520.73
2037-01-01,499.35,412.19,520.88
2038-01-01,495.05,412.8,518.64
2039-01-01,488.06,410,521.93
2040-01-01,487.15,408.28,524.17
2041-01-01,481.37,407.72,522.5
2042-01-01,473.16,401.89,522.82
2043-01-01,469.45,404.55,532.44
2044-01-01,476.24,406.19,533.21
2045-01-01,472.11,407.57,531.46
2046-01-01,470.37,417.52,529.38
2047-01-01,473.15,416.43,531.6
2048-01-01,476.4,417.35,533.36
2049-01-01,471.61,411.93,534.8
2050-01-01,468.39,408.11,532.63
2051-01-01,468.15,410.24,528.64
2052-01-01,463.51,407.6,533.82
2053-01-01,463.22,403.51,531.65
2054-01-01,461.84,406.23,529.82
2055-01-01,466.99,408.98,531.74
2056-01-01,463.69,411.55,533.98
2057-01-01,463.26,419.41,534.04
2058-01-01,468.18,417.27,529.35
2059-01-01,466.51,412.96,530.5
2060-01-01,468.31,417.14,529.3
2061-01-01,469.14,422.81,531.98
2062-01-01,462.74,432.87,531.46
2063-01-01,467.75,437.74,528.69
2064-01-01,473.07,440.48,530.23
2065-01-01,470.82,439.59,531.18
2066-01-01,483.25,434.04,532.02
2067-01-01,483.87,427.08,541.09
2068-01-01,479.42,420.51,536.35
2069-01-01,480.05,428.3,537.38
2070-01-01,484.87,426.9,529.56
2071-01-01,480.15,426.61,531.89
2072-01-01,481.29,429.07,531.85
2073-01-01,476.88,427.93,543.28
2074-01-01,474.29,433.37,539.47
2075-01-01,479.63,433.33,535.33
2076-01-01,484.58,425.82,545.58
2077-01-01,481.98,431.41,543.33
2078-01-01,484.33,433.18,545.44
2079-01-01,492.58,433.13,547.59
2080-01-01,497.19,436.05,551.12
2081-01-01,493.73,428.55,544.86
2082-01-01,499.55,428.37,540.65
2083-01-01,502.84,435.87,540.31
2084-01-01,500.81,440.23,533.81
2085-01-01,501.63,437.3,536.51
