"Date","median","lower_90ci","upper_90ci"
1994-06-01,810.45,786.69,838.65
1995-06-01,815.61,790.86,835.42
1996-06-01,813.53,792.74,843.65
1997-06-01,810.42,792.05,837.04
1998-06-01,811.9,797.61,831.54
1999-06-01,805.73,790.39,831.54
2000-06-01,807.82,783.23,830.91
2001-06-01,806.18,775.15,835.67
2002-06-01,805.5,766.53,834.72
2003-06-01,805.01,762.08,842.16
2004-06-01,811.19,767.85,840.65
2005-06-01,811.77,767,843.56
2006-06-01,810.94,776.06,848.56
2007-06-01,812.15,765.32,862.59
2008-06-01,822.17,768.51,868.48
2009-06-01,833.69,772.43,869.71
2010-06-01,826.6,775.87,871.04
2011-06-01,837.75,780.02,872.81
2012-06-01,837.88,774.49,872.62
2013-06-01,839.97,772.14,886.14
2014-06-01,841.08,775.43,888.05
2015-06-01,849.89,767.77,895.72
2016-06-01,860.77,774.55,890.58
2017-06-01,863.93,771.3,886.11
2018-06-01,858.72,772.01,890.69
2019-06-01,845.72,768.6,908.91
2020-06-01,856.63,771.34,907.83
2021-06-01,850.67,786.94,912.21
2022-06-01,860.12,803.17,904.49
2023-06-01,869.69,801.48,899.72
2024-06-01,855.26,795.33,899.42
2025-06-01,863.27,782.58,889.16
2026-06-01,864.59,770.1,888.7
2027-06-01,869.45,763.24,894.98
2028-06-01,871.27,761.06,901.57
2029-06-01,864.79,757.94,907.2
2030-06-01,860.87,743.58,916.53
2031-06-01,859.08,734.86,916.87
2032-06-01,861.12,738.01,913.03
2033-06-01,858.15,739.71,915.93
2034-06-01,849.08,742.12,906.78
2035-06-01,835.94,735.7,908.54
2036-06-01,838.18,741.17,906.69
2037-06-01,850.65,754.87,913.7
2038-06-01,837.66,741.63,921.54
2039-06-01,833.24,740.58,923.92
2040-06-01,828.57,738.92,924.74
2041-06-01,834.56,735.43,926.2
2042-06-01,843.9,742.89,932.39
2043-06-01,846.33,751.54,936.24
2044-06-01,845.56,748.38,926.35
2045-06-01,845.36,764.37,930.04
2046-06-01,848.46,755.3,920.72
2047-06-01,843.52,758.64,933.59
2048-06-01,835.35,753.26,925.09
2049-06-01,834.21,755.86,937.76
2050-06-01,821.5,754.33,947.31
2051-06-01,823.68,748.63,940.28
2052-06-01,827.14,732.05,943.47
2053-06-01,827.93,723.24,932.56
2054-06-01,833.16,735.12,925.66
2055-06-01,824.1,728.12,925.28
2056-06-01,831.48,747.24,939.22
2057-06-01,827.99,758.87,925.51
2058-06-01,820.04,752.08,915.54
2059-06-01,818.55,750.33,933.51
2060-06-01,833.36,761.01,939.22
2061-06-01,835.02,767.24,946.44
2062-06-01,841.62,771.07,948.32
2063-06-01,844,769.83,946.67
2064-06-01,851.88,763.76,954.94
2065-06-01,861.36,762.81,955.99
2066-06-01,855.17,754.93,967.65
2067-06-01,853.78,742.21,962.23
2068-06-01,855.56,748.34,962.88
2069-06-01,856.72,741.14,953.96
2070-06-01,861.84,739.65,956.43
2071-06-01,860.95,733.83,962.96
2072-06-01,847.6,745.14,964.5
2073-06-01,844.22,743.61,962.46
2074-06-01,857.65,751.37,969.77
2075-06-01,858.93,747.28,964.36
2076-06-01,866.61,746.82,985.53
2077-06-01,868.24,762.71,981.31
2078-06-01,869.51,756.73,978.96
2079-06-01,863.31,757.96,986.92
2080-06-01,871.08,756.56,984.74
2081-06-01,873.97,748.96,979.72
2082-06-01,873.81,751.67,965.74
2083-06-01,870.69,753.83,977.53
2084-06-01,867.52,748.6,979.77
2085-06-01,868.4,740.66,982.17
