"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.82,62.07,71.58
1995-01-01,68.45,63.5,71.84
1996-01-01,67.99,63.56,70.69
1997-01-01,68.06,63.4,69.86
1998-01-01,67.67,64.69,74.7
1999-01-01,68.36,64.45,75.99
2000-01-01,67.95,65.42,74.87
2001-01-01,67.7,63.97,75.51
2002-01-01,67.98,64.96,74.56
2003-01-01,67.59,65.42,73.47
2004-01-01,67.36,65.9,72.63
2005-01-01,67.93,65.65,75.73
2006-01-01,68.43,65.52,78.01
2007-01-01,68.38,65.24,76.78
2008-01-01,67.41,64.52,73.85
2009-01-01,68.24,64.04,72.16
2010-01-01,67.89,61.28,74.75
2011-01-01,67.58,61.73,76.7
2012-01-01,67.57,64.15,76.28
2013-01-01,68.52,64.8,76.65
2014-01-01,70.51,64.64,76.53
2015-01-01,71.64,63.41,76.59
2016-01-01,71.76,62.88,78.73
2017-01-01,71.86,63.42,77.74
2018-01-01,72.9,64.37,81.22
2019-01-01,72.87,65.37,79.65
2020-01-01,73.17,67.54,80.37
2021-01-01,72.39,67.56,80.78
2022-01-01,72.88,67.75,82.38
2023-01-01,73.09,64.91,80.33
2024-01-01,74.14,64.8,77.57
2025-01-01,72.77,64.97,79.41
2026-01-01,73.2,65.59,80.1
2027-01-01,73.42,65.71,79.2
2028-01-01,71.29,65.16,78.46
2029-01-01,74.08,62.85,78.96
2030-01-01,74.33,62.28,77.2
2031-01-01,74.3,62.97,77.89
2032-01-01,73.41,63.33,77.36
2033-01-01,72.73,64.13,78.47
2034-01-01,73.41,63.49,77.21
2035-01-01,73.88,59.97,77.05
2036-01-01,74.35,62.37,78.73
2037-01-01,75.64,62.5,79.42
2038-01-01,75.81,62.34,80.12
2039-01-01,74.67,61.6,80.12
2040-01-01,75.2,61.54,79.86
2041-01-01,75.52,61.46,80.29
2042-01-01,74.1,64.02,81.04
2043-01-01,73.41,62.87,79.61
2044-01-01,73.78,63.18,79.55
2045-01-01,76.99,63.84,82.91
2046-01-01,76.41,62.58,80.61
2047-01-01,75.77,63.08,82.11
2048-01-01,74.49,63.63,84.92
2049-01-01,76.25,65.25,84.39
2050-01-01,76.03,64.26,82.75
2051-01-01,76.04,64.41,84.51
2052-01-01,76.01,62.9,85.94
2053-01-01,75.97,63.56,86.16
2054-01-01,75.77,64.32,85.37
2055-01-01,76.33,65.24,86.55
2056-01-01,77,65.12,87.98
2057-01-01,77.47,65.77,89.92
2058-01-01,77.8,67.14,88.25
2059-01-01,76.75,67.2,90.18
2060-01-01,77.17,67.22,91.44
2061-01-01,76.06,65.6,92.2
2062-01-01,77.75,64.6,92.97
2063-01-01,76.75,65.83,94.92
2064-01-01,77.75,65.82,94.85
2065-01-01,77.36,65.17,95.6
2066-01-01,75.22,63.78,93.46
2067-01-01,74.47,64.6,92.24
2068-01-01,74.75,66.37,93.65
2069-01-01,75.53,66.54,93.47
2070-01-01,75.23,65.77,92.64
2071-01-01,76.01,67.66,93.31
2072-01-01,77.42,67.06,92.61
2073-01-01,78.12,68.28,92.06
2074-01-01,78.2,69.92,91.08
2075-01-01,77.32,70.32,89.78
2076-01-01,78.22,69.13,89.75
2077-01-01,78.22,69.17,89.2
2078-01-01,77.3,69.04,88.5
2079-01-01,77.46,66.7,89.27
2080-01-01,77.64,68.53,90.35
2081-01-01,77.49,67.21,89.89
2082-01-01,77.68,66.84,87.71
2083-01-01,76.25,68.59,87.54
2084-01-01,79.52,68.45,89.88
2085-01-01,78.6,69.55,88.88
