"Date","median","lower_90ci","upper_90ci"
1994-01-01,1279,1231,1314
1995-01-01,1275,1236,1296
1996-01-01,1270,1228,1293
1997-01-01,1265,1234,1285
1998-01-01,1262,1229,1285
1999-01-01,1254,1226,1284
2000-01-01,1261,1220,1280
2001-01-01,1262,1223,1301
2002-01-01,1250,1235,1287
2003-01-01,1247,1231,1292
2004-01-01,1262,1231,1297
2005-01-01,1253,1231,1318
2006-01-01,1256,1217,1316
2007-01-01,1249,1220,1318
2008-01-01,1258,1213,1321
2009-01-01,1252,1217,1336
2010-01-01,1253,1230,1322
2011-01-01,1250,1231,1323
2012-01-01,1255,1230,1322
2013-01-01,1259,1229,1318
2014-01-01,1268,1227,1323
2015-01-01,1263,1223,1326
2016-01-01,1255,1226,1328
2017-01-01,1261,1222,1332
2018-01-01,1270,1207,1340
2019-01-01,1279,1206,1339
2020-01-01,1286,1192,1340
2021-01-01,1304,1196,1340
2022-01-01,1304,1183,1345
2023-01-01,1293,1161,1338
2024-01-01,1281,1151,1330
2025-01-01,1273,1145,1325
2026-01-01,1273,1146,1338
2027-01-01,1274,1151,1346
2028-01-01,1269,1146,1359
2029-01-01,1255,1132,1364
2030-01-01,1262,1128,1359
2031-01-01,1264,1126,1352
2032-01-01,1267,1112,1355
2033-01-01,1266,1085,1354
2034-01-01,1261,1079,1342
2035-01-01,1258,1064,1351
2036-01-01,1257,1055,1352
2037-01-01,1265,1043,1364
2038-01-01,1261,1050,1366
2039-01-01,1259,1047,1379
2040-01-01,1256,1040,1376
2041-01-01,1252,1032,1383
2042-01-01,1255,1036,1382
2043-01-01,1262,1025,1382
2044-01-01,1261,1032,1375
2045-01-01,1249,1018,1381
2046-01-01,1247,1025,1379
2047-01-01,1248,1019,1387
2048-01-01,1252,1006,1389
2049-01-01,1241,1008,1384
2050-01-01,1234,1017,1389
2051-01-01,1233,1014,1390
2052-01-01,1233,1016,1388
2053-01-01,1249,1026,1380
2054-01-01,1255,1034,1384
2055-01-01,1269,1043,1381
2056-01-01,1265,1052,1370
2057-01-01,1277,1062,1359
2058-01-01,1280,1040,1362
2059-01-01,1289,1041,1356
2060-01-01,1295,1056,1358
2061-01-01,1280,1068,1362
2062-01-01,1280,1091,1357
2063-01-01,1270,1115,1355
2064-01-01,1268,1114,1367
2065-01-01,1254,1109,1355
2066-01-01,1268,1101,1378
2067-01-01,1257,1099,1377
2068-01-01,1251,1086,1373
2069-01-01,1249,1079,1368
2070-01-01,1255,1074,1370
2071-01-01,1269,1079,1365
2072-01-01,1267,1091,1368
2073-01-01,1268,1106,1358
2074-01-01,1284,1101,1353
2075-01-01,1270,1103,1346
2076-01-01,1271,1085,1353
2077-01-01,1276,1075,1338
2078-01-01,1272,1075,1338
2079-01-01,1294,1078,1355
2080-01-01,1291,1070,1352
2081-01-01,1295,1062,1351
2082-01-01,1291,1063,1350
2083-01-01,1298,1056,1351
2084-01-01,1287,1048,1335
2085-01-01,1287,1035,1339
