"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.1,50.68,61.57
1995-09-01,53.17,49.99,60.64
1996-09-01,53.57,50.09,58.11
1997-09-01,54.22,50.04,58.99
1998-09-01,54.95,49.5,58.89
1999-09-01,53.3,47.83,58.85
2000-09-01,54.02,47.56,58.63
2001-09-01,54.39,48.6,58.61
2002-09-01,53.71,48.69,57.06
2003-09-01,53.91,47.49,56.27
2004-09-01,55.43,46.96,58.27
2005-09-01,55.93,49.03,59.3
2006-09-01,55.69,49.58,60.1
2007-09-01,55.75,50.11,57.3
2008-09-01,55.2,48.92,59.7
2009-09-01,55.84,50.53,61.09
2010-09-01,57.49,52.06,61.76
2011-09-01,57.37,50.85,62.08
2012-09-01,57.5,51.41,62.34
2013-09-01,57.44,50.58,62.91
2014-09-01,56.31,51.53,65.78
2015-09-01,56.31,51.15,68.14
2016-09-01,58.09,50.41,68.64
2017-09-01,59.49,49.04,67.07
2018-09-01,58.9,49.59,65.87
2019-09-01,57.95,48.65,67.64
2020-09-01,60.11,47.61,68.99
2021-09-01,60.24,47.6,70.35
2022-09-01,60.89,47.44,73.6
2023-09-01,61.28,46.9,74.41
2024-09-01,60.22,46.15,71.86
2025-09-01,58.62,46.33,75.02
2026-09-01,59.11,45.18,76.73
2027-09-01,60.7,46.25,75.92
2028-09-01,60.56,47.7,76.06
2029-09-01,60.24,47.54,81.43
2030-09-01,61.64,46.74,84.53
2031-09-01,61.68,45.02,86.78
2032-09-01,61.36,43.82,87.84
2033-09-01,61.6,41.93,87.81
2034-09-01,59.28,41.35,86.25
2035-09-01,57.57,40.97,90.81
2036-09-01,58.34,40.1,89.3
2037-09-01,58.97,39.81,90.24
2038-09-01,58.79,38.48,90.63
2039-09-01,59.26,37.35,90.36
2040-09-01,57.7,37.66,90.08
2041-09-01,58.33,36.91,91.79
2042-09-01,60.71,37.42,92.24
2043-09-01,62.08,35.83,91.74
2044-09-01,62.68,35.99,91.28
2045-09-01,60.46,36.16,89.3
2046-09-01,59.28,38.12,87.84
2047-09-01,59.45,37.65,87.98
2048-09-01,59.09,37.28,89.18
2049-09-01,60.81,36.84,88.03
2050-09-01,59.81,36.11,88.77
2051-09-01,58.93,34.99,88.63
2052-09-01,61.59,34.41,87.5
2053-09-01,62.1,34.68,86.13
2054-09-01,62.18,34.59,86.46
2055-09-01,62.3,33.93,87.05
2056-09-01,63.28,35.63,86.74
2057-09-01,64.04,35,88.67
2058-09-01,65.49,33.4,86.76
2059-09-01,65.04,32.88,83.06
2060-09-01,63.5,34.09,81.63
2061-09-01,64.86,35.87,81.65
2062-09-01,65.08,37.46,82.54
2063-09-01,67,37.81,83.49
2064-09-01,66.6,37.73,83.79
2065-09-01,64.66,38.07,82.79
2066-09-01,65.15,38.38,82.97
2067-09-01,65.42,39.17,83.71
2068-09-01,63.25,41,82.95
2069-09-01,63.75,40.19,83.11
2070-09-01,64.2,40.9,84.95
2071-09-01,64.62,40.65,85.76
2072-09-01,64.42,40.91,86.39
2073-09-01,63.07,39.66,88.2
2074-09-01,61.93,41.53,87.18
2075-09-01,62.51,41.72,87.54
2076-09-01,65.16,41.21,89.07
2077-09-01,68.46,41.49,89.58
2078-09-01,69.01,41.61,90.32
2079-09-01,69.1,41.94,89.66
2080-09-01,68.49,42.25,87.94
2081-09-01,68.45,42.42,84.96
2082-09-01,68.41,42.11,83.91
2083-09-01,66.45,42.06,85.26
2084-09-01,66.85,41.42,87.05
2085-09-01,66.64,39.99,86.55
