"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.22,0.84,2.23
1995-06-01,1.3,0.89,2.35
1996-06-01,1.41,0.89,2.32
1997-06-01,1.45,0.92,2.31
1998-06-01,1.45,0.89,2.3
1999-06-01,1.45,0.94,2.26
2000-06-01,1.4,0.99,2.3
2001-06-01,1.38,0.97,2.3
2002-06-01,1.36,0.96,2.36
2003-06-01,1.39,0.97,2.44
2004-06-01,1.42,0.96,2.46
2005-06-01,1.41,0.93,2.29
2006-06-01,1.39,0.95,2.35
2007-06-01,1.35,1.05,2.4
2008-06-01,1.22,1.06,2.41
2009-06-01,1.13,1.04,2.41
2010-06-01,1.11,0.99,2.47
2011-06-01,1.11,0.97,2.56
2012-06-01,1.12,1.02,2.69
2013-06-01,1.14,1,2.77
2014-06-01,1.2,1.01,2.95
2015-06-01,1.25,0.98,3.13
2016-06-01,1.24,0.97,3.33
2017-06-01,1.33,0.92,3.52
2018-06-01,1.32,0.91,3.61
2019-06-01,1.31,0.94,3.67
2020-06-01,1.31,0.98,3.73
2021-06-01,1.31,0.98,3.75
2022-06-01,1.31,0.97,3.82
2023-06-01,1.34,0.97,3.93
2024-06-01,1.35,1.02,3.96
2025-06-01,1.38,0.98,3.83
2026-06-01,1.4,0.99,3.76
2027-06-01,1.42,1.02,3.84
2028-06-01,1.39,1.03,3.88
2029-06-01,1.4,1.02,3.94
2030-06-01,1.41,0.96,3.96
2031-06-01,1.47,0.94,3.96
2032-06-01,1.48,0.88,4
2033-06-01,1.46,0.88,3.99
2034-06-01,1.49,0.82,3.95
2035-06-01,1.44,0.81,4.03
2036-06-01,1.41,0.83,4.12
2037-06-01,1.46,0.79,4.21
2038-06-01,1.51,0.77,4.32
2039-06-01,1.51,0.79,4.43
2040-06-01,1.46,0.83,4.35
2041-06-01,1.43,0.87,4.1
2042-06-01,1.44,0.95,4.08
2043-06-01,1.6,0.93,4.03
2044-06-01,1.75,0.88,3.88
2045-06-01,1.75,0.9,3.78
2046-06-01,1.75,0.9,3.62
2047-06-01,1.78,0.91,3.49
2048-06-01,1.82,0.95,3.56
2049-06-01,1.85,0.97,3.6
2050-06-01,1.86,1.07,3.68
2051-06-01,1.87,1.08,3.92
2052-06-01,1.87,1.11,4.02
2053-06-01,1.88,1.11,4.15
2054-06-01,1.91,1.12,4.29
2055-06-01,1.97,1.11,4.41
2056-06-01,1.95,1.11,4.52
2057-06-01,1.92,1.09,4.6
2058-06-01,2.07,1.17,4.6
2059-06-01,2.14,1.17,4.68
2060-06-01,2.22,1.17,4.7
2061-06-01,2.2,1.18,4.65
2062-06-01,2.12,1.2,4.59
2063-06-01,2.04,1.15,4.57
2064-06-01,2.13,1.16,4.68
2065-06-01,2.05,1.17,4.77
2066-06-01,2.07,1.24,4.75
2067-06-01,2.11,1.17,4.71
2068-06-01,2.08,1.1,4.68
2069-06-01,2.11,1.1,4.54
2070-06-01,2.15,1.1,4.55
2071-06-01,2.12,1.06,4.53
2072-06-01,2.14,1.07,4.44
2073-06-01,2.14,1.08,4.48
2074-06-01,2.16,1.08,4.52
2075-06-01,2.15,1.16,4.38
2076-06-01,2.2,1.1,4.37
2077-06-01,2.22,1.11,4.34
2078-06-01,2.16,1.12,4.29
2079-06-01,2.24,1.12,4.36
2080-06-01,2.18,1.13,4.39
2081-06-01,2.17,1.13,4.19
2082-06-01,2.23,1.15,4.28
2083-06-01,2.24,1.17,4.28
2084-06-01,2.24,1.17,4.18
2085-06-01,2.2,1.13,4.15
