"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.79,12.44,13.52
1995-06-01,12.8,12.41,13.62
1996-06-01,12.81,12.28,13.57
1997-06-01,12.89,12.43,13.65
1998-06-01,12.96,12.44,13.7
1999-06-01,12.95,12.48,13.61
2000-06-01,12.81,12.5,13.43
2001-06-01,12.86,12.35,13.52
2002-06-01,12.89,12.33,13.61
2003-06-01,12.96,12.44,13.63
2004-06-01,12.97,12.46,13.63
2005-06-01,13.03,12.4,13.66
2006-06-01,13.09,12.42,13.72
2007-06-01,13.2,12.55,13.89
2008-06-01,13.25,12.48,13.93
2009-06-01,13.49,12.37,14.08
2010-06-01,13.63,12.27,14.25
2011-06-01,13.76,12.21,14.27
2012-06-01,13.86,12.28,14.24
2013-06-01,14.1,12.21,14.28
2014-06-01,14.06,12.03,14.68
2015-06-01,13.96,11.92,14.7
2016-06-01,13.98,12.01,14.69
2017-06-01,14.08,12.06,14.77
2018-06-01,14.05,12.22,14.84
2019-06-01,14.07,12.02,15.09
2020-06-01,14.07,11.99,14.91
2021-06-01,13.98,12,15.07
2022-06-01,14.2,12.03,15.31
2023-06-01,14.32,11.99,15.22
2024-06-01,14.32,12.01,15.44
2025-06-01,14.22,11.99,15.61
2026-06-01,14.15,12.16,15.68
2027-06-01,14.09,12.24,15.73
2028-06-01,13.86,12.38,15.81
2029-06-01,13.76,12.33,15.93
2030-06-01,13.94,12.3,16.06
2031-06-01,14.18,12.47,16.17
2032-06-01,14.21,12.59,16.25
2033-06-01,14.12,12.68,16.35
2034-06-01,14.2,12.77,16.46
2035-06-01,14.22,13,16.46
2036-06-01,14.35,13.05,16.57
2037-06-01,14.33,13.09,16.8
2038-06-01,14.24,13.22,16.83
2039-06-01,14.12,13.17,17.02
2040-06-01,14.42,13.01,17.01
2041-06-01,14.43,12.98,16.88
2042-06-01,14.56,12.99,16.8
2043-06-01,14.64,12.98,16.68
2044-06-01,14.74,13.08,16.46
2045-06-01,14.86,13.02,16.64
2046-06-01,14.81,12.91,17.01
2047-06-01,14.8,12.88,17.19
2048-06-01,14.76,12.85,17.3
2049-06-01,14.75,12.92,17.26
2050-06-01,14.64,12.75,17.34
2051-06-01,14.77,12.87,17.26
2052-06-01,15.15,12.83,17.09
2053-06-01,14.99,12.74,17.25
2054-06-01,14.98,12.69,17.38
2055-06-01,15.12,12.74,17.32
2056-06-01,15.16,12.72,17.3
2057-06-01,15.19,12.67,17.4
2058-06-01,15.19,12.85,17.4
2059-06-01,15.12,12.76,17.4
2060-06-01,15.48,12.69,17.43
2061-06-01,15.39,12.65,17.36
2062-06-01,15.47,12.72,17.49
2063-06-01,15.5,12.53,17.41
2064-06-01,15.49,12.65,18.27
2065-06-01,15.31,12.62,18.5
2066-06-01,15.14,12.53,18.38
2067-06-01,15.27,12.64,18.31
2068-06-01,15.35,12.62,18.4
2069-06-01,15.41,12.7,18.21
2070-06-01,15.19,13.09,18.31
2071-06-01,15.25,13.24,18.37
2072-06-01,15.19,13.19,18.4
2073-06-01,15.05,13.16,18.41
2074-06-01,14.95,13.1,18.42
2075-06-01,15.23,13.34,18.35
2076-06-01,15.29,13.38,18.31
2077-06-01,15.21,13.4,18.32
2078-06-01,15.19,13.39,18.26
2079-06-01,15.21,13.32,18.56
2080-06-01,15.27,13.32,18.55
2081-06-01,15.4,13.42,18.64
2082-06-01,14.67,13.61,19.11
2083-06-01,14.61,13.44,19.07
2084-06-01,14.75,13.48,19.11
2085-06-01,14.82,13.45,19.26
