"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.85,318.27,341.12
1995-09-01,322.16,320.51,336.32
1996-09-01,322.06,314.66,339.78
1997-09-01,320.17,313.82,344.5
1998-09-01,320.98,310.46,335.56
1999-09-01,319.08,309.11,332.76
2000-09-01,314.6,303.47,330.35
2001-09-01,315.18,300.02,328.98
2002-09-01,309.92,293.73,331.88
2003-09-01,310.15,292.13,328.88
2004-09-01,307.51,288.86,327.78
2005-09-01,304.27,289.19,327.45
2006-09-01,304.03,284.56,327.58
2007-09-01,304.16,284.24,327.7
2008-09-01,305.03,286.81,325.17
2009-09-01,304.73,285.64,329.39
2010-09-01,305.88,285.18,330.68
2011-09-01,308.25,286.85,329.04
2012-09-01,306.81,284.36,329.94
2013-09-01,309.3,282.34,325.39
2014-09-01,309.86,281.1,326.42
2015-09-01,308.56,277.2,326.07
2016-09-01,305.22,277.58,333.06
2017-09-01,306.75,275.93,330.57
2018-09-01,305.09,276.44,332.84
2019-09-01,301.3,274.74,326.89
2020-09-01,301.46,276.08,326.32
2021-09-01,298.46,277,323.3
2022-09-01,295.69,270.18,322.23
2023-09-01,293.07,267.14,322.09
2024-09-01,287,268.38,324.01
2025-09-01,291.31,262.23,321.72
2026-09-01,288.73,253.45,321.81
2027-09-01,288.93,251.5,325.08
2028-09-01,290.62,255.91,326.05
2029-09-01,286.45,248.87,330.9
2030-09-01,282.82,248.82,332.6
2031-09-01,281.65,247.79,332.67
2032-09-01,283.81,246.48,332.41
2033-09-01,283.1,237.55,333.26
2034-09-01,286.24,235.9,327.83
2035-09-01,280.29,235.04,335
2036-09-01,282.24,231.09,332.46
2037-09-01,282.46,225.23,339.17
2038-09-01,282.34,221.72,340.23
2039-09-01,279.92,223.72,337.93
2040-09-01,283.79,222.3,337.36
2041-09-01,283.52,215.3,334.35
2042-09-01,289.54,214.77,338.42
2043-09-01,294.43,208.97,339.91
2044-09-01,291.5,206.92,336.89
2045-09-01,292.16,201.6,335.16
2046-09-01,288.54,195.87,333.07
2047-09-01,295.54,192.44,331.18
2048-09-01,294.76,187.82,328.29
2049-09-01,295.99,190.49,332.23
2050-09-01,296.02,188.04,334.41
2051-09-01,299.87,185.57,331.15
2052-09-01,297.19,184.12,329.02
2053-09-01,300.17,185.4,328.12
2054-09-01,303.27,184.54,328.78
2055-09-01,300.11,184.19,331.41
2056-09-01,300.14,188.74,331.55
2057-09-01,303.18,192.06,327.8
2058-09-01,303.6,183.1,325.36
2059-09-01,302.08,185.27,328.33
2060-09-01,305.4,186.6,331.07
2061-09-01,307.25,192.91,332.38
2062-09-01,304.28,199.35,336.75
2063-09-01,304.37,204.34,335.45
2064-09-01,302.95,206.92,341.69
2065-09-01,302.91,204.84,338.58
2066-09-01,300.57,201.58,345.17
2067-09-01,300.05,199.78,342.49
2068-09-01,300.25,202.69,344.26
2069-09-01,299.11,199.88,342.23
2070-09-01,299.55,198.78,345.7
2071-09-01,298.64,197.89,344.64
2072-09-01,297.6,199.6,341.33
2073-09-01,292.12,202.75,332.75
2074-09-01,297.57,207.59,335.24
2075-09-01,295.83,214.36,336.62
2076-09-01,293.05,215.13,339.21
2077-09-01,288.13,216.84,339.44
2078-09-01,292.35,216.97,338.45
2079-09-01,294.07,218.67,338.64
2080-09-01,292.64,220.01,339.82
2081-09-01,288.09,216.97,340.37
2082-09-01,284.56,221.58,348.71
2083-09-01,282.91,222.29,346.06
2084-09-01,279.94,220.59,345.3
2085-09-01,279.95,218.96,349.46
