"Date","median","lower_90ci","upper_90ci"
1994-01-01,884.97,859.79,916.51
1995-01-01,890.39,868.97,911.74
1996-01-01,886.14,875.45,910.83
1997-01-01,887.99,872.35,918.1
1998-01-01,891.43,870.06,910.7
1999-01-01,887.15,871.7,907.47
2000-01-01,890.84,877.56,914.39
2001-01-01,897.74,868.51,913.6
2002-01-01,898.35,860.83,919.56
2003-01-01,895.37,866.07,929.5
2004-01-01,896.2,863.32,923.34
2005-01-01,900.37,866.06,930.4
2006-01-01,899.62,864.44,928.02
2007-01-01,894.84,872.46,935.25
2008-01-01,895.55,872.19,931.07
2009-01-01,900.49,876.98,931.82
2010-01-01,898.73,880.35,944.17
2011-01-01,896.2,877.08,931.98
2012-01-01,900.17,878.95,935.83
2013-01-01,904.18,871.89,946.42
2014-01-01,910.25,873.96,951.35
2015-01-01,924.78,877.08,950.58
2016-01-01,917.94,882.36,954.98
2017-01-01,913.32,881.75,963.67
2018-01-01,915.81,880.87,967.03
2019-01-01,911.48,875.76,979.29
2020-01-01,916.49,866.09,969.66
2021-01-01,909.51,871.33,971.34
2022-01-01,905.07,858.22,982.47
2023-01-01,905.14,844.3,972.59
2024-01-01,913.53,844.48,977.12
2025-01-01,912.11,844.95,982.27
2026-01-01,923.89,847.79,969.62
2027-01-01,924.01,845.12,965.27
2028-01-01,916.96,844.64,977.98
2029-01-01,917.65,846.52,978.96
2030-01-01,917.44,839.38,981.98
2031-01-01,924.57,837.19,968.05
2032-01-01,918.51,839.91,975.57
2033-01-01,919.55,845.09,965.43
2034-01-01,917.16,845.32,964.08
2035-01-01,927.41,836.1,955.86
2036-01-01,929.13,842.36,967.75
2037-01-01,924.79,832.55,959.7
2038-01-01,928.63,827.65,966.7
2039-01-01,928.31,821.72,958.44
2040-01-01,929.57,813.66,961.75
2041-01-01,931.2,807.01,965.84
2042-01-01,925.23,799.97,957.24
2043-01-01,926.28,812.04,956.22
2044-01-01,924.93,811.93,957.01
2045-01-01,916.52,809.09,960.78
2046-01-01,913.12,803.63,952.43
2047-01-01,916.75,807.1,946.01
2048-01-01,914.39,804.49,951.83
2049-01-01,913.8,810.48,942.79
2050-01-01,916.63,812.89,937.39
2051-01-01,912.05,809.44,930.38
2052-01-01,913.08,812.27,941.98
2053-01-01,917.68,812.86,947.88
2054-01-01,918.49,805.99,953.6
2055-01-01,924.87,818.97,952.75
2056-01-01,918.97,820.01,950.71
2057-01-01,911.37,825.31,949.38
2058-01-01,909.83,829.32,950.51
2059-01-01,901.3,826.46,946.89
2060-01-01,903.83,829.77,942.52
2061-01-01,908.47,825.62,944.7
2062-01-01,911.73,823.94,942.01
2063-01-01,918.75,805.61,948.17
2064-01-01,915.74,805.13,954.81
2065-01-01,923.62,814.66,951.63
2066-01-01,920.21,816.29,944.9
2067-01-01,921.75,815.21,952.37
2068-01-01,922.35,808.13,958.46
2069-01-01,929.26,815.69,950.84
2070-01-01,917.92,823.44,946.62
2071-01-01,910.94,841.76,944.78
2072-01-01,915.19,842.9,945.77
2073-01-01,903.68,836.14,950.86
2074-01-01,891.42,830.9,938.51
2075-01-01,904.92,828.5,941.76
2076-01-01,908.4,833.64,948.72
2077-01-01,915.31,837.62,938.18
2078-01-01,910.51,837.64,937.28
2079-01-01,908.78,837.74,946.66
2080-01-01,911.59,843.9,948.29
2081-01-01,913.39,845.17,950.2
2082-01-01,894.45,850.14,956.65
2083-01-01,897.53,846.9,949.78
2084-01-01,899.91,844.19,945.15
2085-01-01,902.67,827.46,954.35
