"Date","median","lower_90ci","upper_90ci"
1994-03-01,759.36,724.24,779.01
1995-03-01,753.83,731.26,767.82
1996-03-01,749.09,734.28,756.9
1997-03-01,750.83,736.05,763.46
1998-03-01,750.57,729.08,763.64
1999-03-01,752.63,728.35,762.15
2000-03-01,754.41,724.87,769.69
2001-03-01,756.79,721.23,777.56
2002-03-01,750.46,724.14,785.3
2003-03-01,743.07,723.81,790.88
2004-03-01,748.09,722.02,794.35
2005-03-01,755.98,721.91,796.71
2006-03-01,749.97,721.82,782.37
2007-03-01,754.22,726.18,789.85
2008-03-01,758.7,727.68,790.05
2009-03-01,750.78,718.52,790.07
2010-03-01,754.98,720.05,793.76
2011-03-01,748.34,726.72,791.61
2012-03-01,751.31,716.77,785.65
2013-03-01,749.7,705.65,787.21
2014-03-01,743.69,714.11,779.17
2015-03-01,747.46,711.06,776.32
2016-03-01,751.43,709.96,772.12
2017-03-01,757.05,705.33,782.39
2018-03-01,760.48,700.84,795.18
2019-03-01,755.06,700.45,791.5
2020-03-01,752.65,714.16,784.83
2021-03-01,754.75,710.84,793.13
2022-03-01,756.75,700.03,780.59
2023-03-01,750.99,703.97,790
2024-03-01,764.53,712.88,783.49
2025-03-01,760.64,714.99,787.64
2026-03-01,763.52,716.46,797.82
2027-03-01,758.38,721.88,802.56
2028-03-01,758.57,715.58,796.67
2029-03-01,756.82,719.17,799.98
2030-03-01,755.19,712.08,800.11
2031-03-01,753.64,707.89,804.49
2032-03-01,757.26,707.24,796.65
2033-03-01,753.39,710.25,799.43
2034-03-01,748.65,692.83,796.43
2035-03-01,756.96,685.7,799.73
2036-03-01,757.04,695.34,795.3
2037-03-01,753.14,694.47,803.29
2038-03-01,761.16,697.12,803.66
2039-03-01,764.48,697.54,803.45
2040-03-01,759.88,695.63,792.93
2041-03-01,764.72,700.22,807.51
2042-03-01,758.7,690.95,819.86
2043-03-01,767.03,691.46,819.48
2044-03-01,774.66,703.6,833.05
2045-03-01,775.28,700.23,827.55
2046-03-01,781.28,698.89,823.94
2047-03-01,776.44,693.07,826.27
2048-03-01,769.71,697.22,828.78
2049-03-01,775.88,694.88,833.41
2050-03-01,761.52,696.9,834.22
2051-03-01,765.47,696.77,839.59
2052-03-01,775.82,707.05,828.19
2053-03-01,781.09,703.62,818.75
2054-03-01,769.73,714.22,822.62
2055-03-01,758.6,728.16,829.44
2056-03-01,769.65,726.77,814.58
2057-03-01,770.62,723.17,808.87
2058-03-01,768.57,716.33,839.97
2059-03-01,766.15,722.28,826.83
2060-03-01,769.01,720.35,828.19
2061-03-01,772.17,715.85,826.46
2062-03-01,759.86,718.23,833.99
2063-03-01,767.51,712.6,823.51
2064-03-01,774.19,726.5,834.6
2065-03-01,769.61,720.22,834.44
2066-03-01,763.87,720.81,838.35
2067-03-01,767.18,729.36,847.46
2068-03-01,757.42,727.64,843.75
2069-03-01,754.49,721.51,851.4
2070-03-01,755.56,716.52,867.85
2071-03-01,750.54,723.46,857.21
2072-03-01,757.71,722.74,865.92
2073-03-01,753.62,717.76,860.42
2074-03-01,751.59,721.98,849.63
2075-03-01,756.94,726.56,844
2076-03-01,753.18,723.71,851.7
2077-03-01,755.66,710.83,838.17
2078-03-01,754.91,703.72,842.47
2079-03-01,761.4,720.26,841.65
2080-03-01,763.76,731.87,840.33
2081-03-01,759.54,733.89,842.74
2082-03-01,778.72,725.25,850.22
2083-03-01,782.06,724.39,848.91
2084-03-01,778.46,723.73,837.48
2085-03-01,771.38,727.55,826.37
