"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.49,6,7.29
1995-06-01,6.5,6.2,7.18
1996-06-01,6.52,6.33,7.23
1997-06-01,6.57,6.3,7.27
1998-06-01,6.6,6.4,7.46
1999-06-01,6.63,6.34,7.38
2000-06-01,6.65,6.29,7.67
2001-06-01,6.73,6.32,7.51
2002-06-01,6.78,6.32,7.45
2003-06-01,6.8,6.32,7.45
2004-06-01,6.79,6.32,7.38
2005-06-01,6.83,6.22,7.45
2006-06-01,6.85,6.2,7.48
2007-06-01,6.87,6.19,7.53
2008-06-01,6.96,6.15,7.57
2009-06-01,7.21,6.23,7.73
2010-06-01,7.13,6.16,7.93
2011-06-01,7.23,6.08,8.33
2012-06-01,7.17,6.01,8.41
2013-06-01,7.22,6.1,8.36
2014-06-01,7.14,6.21,8.41
2015-06-01,7.15,6.16,8.53
2016-06-01,7.15,6.14,8.68
2017-06-01,7.15,6.22,8.8
2018-06-01,7.13,6.23,9.07
2019-06-01,7.17,6.26,9.14
2020-06-01,7.27,6.25,9.05
2021-06-01,7.31,6.32,9.13
2022-06-01,7.33,6.33,9.28
2023-06-01,7.33,6.32,9.2
2024-06-01,7.34,6.32,9.2
2025-06-01,7.29,6.37,9.1
2026-06-01,7.33,6.4,9.22
2027-06-01,7.42,6.48,9.39
2028-06-01,7.38,6.51,9.47
2029-06-01,7.33,6.51,9.43
2030-06-01,7.31,6.54,9.3
2031-06-01,7.16,6.6,9.55
2032-06-01,7.16,6.59,9.64
2033-06-01,7.11,6.6,9.65
2034-06-01,7.03,6.55,9.66
2035-06-01,6.98,6.54,9.64
2036-06-01,7.03,6.54,9.7
2037-06-01,7.14,6.52,10.11
2038-06-01,7.19,6.52,10.13
2039-06-01,7.19,6.53,10.06
2040-06-01,7.15,6.56,10.19
2041-06-01,6.98,6.55,10.16
2042-06-01,7.09,6.61,10.16
2043-06-01,7.3,6.6,10.34
2044-06-01,7.41,6.57,10.23
2045-06-01,7.46,6.49,10.14
2046-06-01,7.6,6.43,10.04
2047-06-01,7.65,6.29,10.08
2048-06-01,7.68,6.27,10.1
2049-06-01,7.68,6.21,10.2
2050-06-01,7.75,6.18,10.35
2051-06-01,7.66,6.07,10.4
2052-06-01,7.59,6.03,10.46
2053-06-01,7.53,6.02,10.54
2054-06-01,7.61,6.06,10.61
2055-06-01,7.59,6.13,10.57
2056-06-01,7.56,6.11,10.46
2057-06-01,7.88,6.09,10.27
2058-06-01,7.9,6.03,10.16
2059-06-01,7.83,6.08,10.19
2060-06-01,7.85,6.1,10.26
2061-06-01,7.87,6.08,10.08
2062-06-01,7.88,6.1,10.08
2063-06-01,7.96,6.1,10.08
2064-06-01,8.01,6.15,10.1
2065-06-01,7.97,6.17,10.15
2066-06-01,7.91,6.24,10.21
2067-06-01,8.15,6.29,10.4
2068-06-01,8.08,6.29,10.57
2069-06-01,8.04,6.29,10.72
2070-06-01,7.81,6.26,10.7
2071-06-01,7.79,6.18,10.6
2072-06-01,7.8,6.23,10.61
2073-06-01,7.67,6.27,10.77
2074-06-01,7.69,6.26,10.78
2075-06-01,7.75,6.23,10.74
2076-06-01,7.65,6.21,10.84
2077-06-01,7.66,6.31,10.91
2078-06-01,7.73,6.3,10.78
2079-06-01,7.76,6.19,10.8
2080-06-01,7.77,6.16,10.63
2081-06-01,7.81,6.26,10.54
2082-06-01,7.71,6.25,10.87
2083-06-01,7.7,6.23,11.17
2084-06-01,7.72,6.22,11.18
2085-06-01,7.68,6.19,11.2
