"Date","median","lower_90ci","upper_90ci"
1994-01-01,2115,2058,2170
1995-01-01,2113,2054,2146
1996-01-01,2107,2055,2149
1997-01-01,2104,2063,2160
1998-01-01,2108,2067,2155
1999-01-01,2096,2070,2148
2000-01-01,2102,2064,2160
2001-01-01,2113,2063,2173
2002-01-01,2106,2058,2177
2003-01-01,2109,2054,2199
2004-01-01,2109,2026,2213
2005-01-01,2119,2004,2215
2006-01-01,2110,2014,2216
2007-01-01,2120,2011,2229
2008-01-01,2127,2031,2254
2009-01-01,2137,2015,2277
2010-01-01,2139,2019,2277
2011-01-01,2152,2032,2293
2012-01-01,2158,2032,2303
2013-01-01,2157,2032,2321
2014-01-01,2160,2047,2320
2015-01-01,2155,2058,2315
2016-01-01,2153,2065,2323
2017-01-01,2150,2053,2338
2018-01-01,2161,2029,2352
2019-01-01,2166,2035,2386
2020-01-01,2178,2031,2387
2021-01-01,2197,2042,2380
2022-01-01,2184,2009,2373
2023-01-01,2183,1998,2360
2024-01-01,2151,1994,2362
2025-01-01,2152,1993,2345
2026-01-01,2156,1971,2360
2027-01-01,2169,1970,2343
2028-01-01,2178,1972,2338
2029-01-01,2177,1960,2346
2030-01-01,2138,1945,2353
2031-01-01,2137,1938,2344
2032-01-01,2141,1938,2359
2033-01-01,2129,1930,2369
2034-01-01,2130,1940,2352
2035-01-01,2125,1953,2363
2036-01-01,2121,1937,2363
2037-01-01,2128,1925,2375
2038-01-01,2110,1914,2372
2039-01-01,2129,1919,2399
2040-01-01,2132,1925,2400
2041-01-01,2142,1902,2395
2042-01-01,2146,1906,2399
2043-01-01,2142,1910,2404
2044-01-01,2144,1914,2388
2045-01-01,2129,1905,2402
2046-01-01,2150,1895,2394
2047-01-01,2164,1894,2410
2048-01-01,2143,1886,2418
2049-01-01,2153,1883,2425
2050-01-01,2165,1874,2433
2051-01-01,2146,1870,2433
2052-01-01,2182,1867,2432
2053-01-01,2181,1880,2419
2054-01-01,2201,1887,2412
2055-01-01,2215,1873,2411
2056-01-01,2209,1901,2412
2057-01-01,2207,1911,2413
2058-01-01,2214,1889,2418
2059-01-01,2210,1876,2428
2060-01-01,2210,1892,2427
2061-01-01,2207,1915,2430
2062-01-01,2183,1938,2429
2063-01-01,2179,1948,2425
2064-01-01,2199,1934,2436
2065-01-01,2191,1921,2416
2066-01-01,2185,1922,2443
2067-01-01,2172,1921,2433
2068-01-01,2175,1915,2416
2069-01-01,2173,1911,2401
2070-01-01,2158,1914,2397
2071-01-01,2149,1895,2391
2072-01-01,2136,1918,2377
2073-01-01,2149,1909,2362
2074-01-01,2150,1932,2359
2075-01-01,2152,1928,2354
2076-01-01,2176,1922,2378
2077-01-01,2162,1923,2366
2078-01-01,2150,1912,2356
2079-01-01,2169,1926,2363
2080-01-01,2156,1925,2365
2081-01-01,2155,1902,2379
2082-01-01,2153,1925,2362
2083-01-01,2151,1912,2356
2084-01-01,2144,1910,2344
2085-01-01,2144,1893,2364
