"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.62,0.41,3.06
1995-09-01,1.65,0.43,3.12
1996-09-01,1.65,0.43,3.05
1997-09-01,1.59,0.43,3.03
1998-09-01,1.53,0.43,2.9
1999-09-01,1.44,0.45,3
2000-09-01,1.39,0.46,3.12
2001-09-01,1.42,0.44,3.2
2002-09-01,1.47,0.43,3.3
2003-09-01,1.57,0.49,3.34
2004-09-01,1.59,0.52,3.4
2005-09-01,1.59,0.53,3.52
2006-09-01,1.72,0.52,3.54
2007-09-01,1.71,0.52,3.55
2008-09-01,1.63,0.52,3.56
2009-09-01,1.52,0.55,3.49
2010-09-01,1.54,0.58,3.29
2011-09-01,1.51,0.57,3.33
2012-09-01,1.5,0.57,3.33
2013-09-01,1.59,0.59,3.29
2014-09-01,1.64,0.61,3.31
2015-09-01,1.88,0.64,3.32
2016-09-01,1.84,0.67,3.13
2017-09-01,1.83,0.67,3.07
2018-09-01,1.99,0.66,3.07
2019-09-01,2.07,0.66,3.15
2020-09-01,2.09,0.69,3.15
2021-09-01,2.09,0.71,3.21
2022-09-01,2.1,0.72,3.41
2023-09-01,2.07,0.66,3.5
2024-09-01,1.92,0.61,3.39
2025-09-01,2,0.58,3.54
2026-09-01,2.07,0.56,3.67
2027-09-01,2.05,0.56,3.72
2028-09-01,2.06,0.55,3.53
2029-09-01,2.07,0.53,3.33
2030-09-01,2.06,0.53,3.22
2031-09-01,1.84,0.51,3.33
2032-09-01,1.73,0.49,3.34
2033-09-01,1.82,0.48,3.35
2034-09-01,1.82,0.47,3.37
2035-09-01,1.9,0.42,3.37
2036-09-01,2.08,0.39,3.19
2037-09-01,2.23,0.42,3.39
2038-09-01,2.33,0.44,3.5
2039-09-01,2.37,0.45,3.69
2040-09-01,2.33,0.46,3.78
2041-09-01,2.53,0.46,3.73
2042-09-01,2.56,0.46,3.74
2043-09-01,2.57,0.47,3.73
2044-09-01,2.59,0.48,3.84
2045-09-01,2.6,0.49,4.17
2046-09-01,2.5,0.49,4.33
2047-09-01,2.53,0.52,4.42
2048-09-01,2.54,0.52,4.56
2049-09-01,2.58,0.53,4.64
2050-09-01,2.58,0.48,4.74
2051-09-01,2.59,0.48,4.78
2052-09-01,2.57,0.51,5.1
2053-09-01,2.57,0.52,5.22
2054-09-01,2.48,0.54,5.32
2055-09-01,2.53,0.54,4.84
2056-09-01,2.45,0.57,4.81
2057-09-01,2.48,0.58,4.92
2058-09-01,2.51,0.58,4.95
2059-09-01,2.58,0.62,4.97
2060-09-01,2.6,0.64,5.02
2061-09-01,2.55,0.65,4.88
2062-09-01,2.64,0.66,4.94
2063-09-01,2.67,0.73,4.87
2064-09-01,2.64,0.77,4.97
2065-09-01,2.54,0.78,5
2066-09-01,2.23,0.79,5.13
2067-09-01,2.2,0.75,5.03
2068-09-01,2.18,0.76,5.38
2069-09-01,2.13,0.73,5.12
2070-09-01,2.11,0.73,5.03
2071-09-01,2.45,0.82,5.08
2072-09-01,2.51,0.89,5.06
2073-09-01,2.59,0.91,4.87
2074-09-01,2.74,0.94,4.71
2075-09-01,2.76,1,4.34
2076-09-01,2.76,1.02,4.26
2077-09-01,2.77,1.02,4.21
2078-09-01,2.77,1.02,4.09
2079-09-01,2.67,1.01,3.97
2080-09-01,2.63,1.01,4.04
2081-09-01,2.65,1.03,4.02
2082-09-01,2.52,1.06,4.2
2083-09-01,2.42,1.07,4.45
2084-09-01,2.3,1.06,4.57
2085-09-01,2.66,1.05,4.75
