"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.72,88.8,100.53
1995-09-01,90.88,87.71,99.19
1996-09-01,91.58,86.68,97.42
1997-09-01,92.18,86.95,98.84
1998-09-01,93.16,86.45,99.76
1999-09-01,93.14,82.07,99.4
2000-09-01,93.62,80.86,100.17
2001-09-01,94.08,81.58,100.42
2002-09-01,94.25,80.83,99.42
2003-09-01,94.19,82.23,99.21
2004-09-01,96.26,82.19,100.03
2005-09-01,96.35,85.27,102.02
2006-09-01,97.12,86.41,103.71
2007-09-01,96.95,86.94,101.65
2008-09-01,98.17,84.45,103.59
2009-09-01,100.57,84.32,105.61
2010-09-01,100.25,87.79,108.01
2011-09-01,99.55,89.01,108.63
2012-09-01,100.6,89.39,108.45
2013-09-01,99.77,89,109.22
2014-09-01,99.65,88.55,113.54
2015-09-01,100.02,90.45,115.71
2016-09-01,102.87,89.12,115.57
2017-09-01,102.5,87.32,114.04
2018-09-01,101.92,86.98,110.75
2019-09-01,101.76,86.01,112.77
2020-09-01,102.47,84.8,114.4
2021-09-01,101.92,83.1,116.39
2022-09-01,102.02,84.72,118.89
2023-09-01,102.61,82.96,120.48
2024-09-01,100.98,82.43,119.21
2025-09-01,99.37,82.24,122.08
2026-09-01,100.65,79.26,123.72
2027-09-01,101.17,80.26,123.01
2028-09-01,101.38,82.4,122.55
2029-09-01,102.69,82.75,130.63
2030-09-01,102.99,80.88,135.43
2031-09-01,103.27,78.56,138.98
2032-09-01,103.1,76.75,140.03
2033-09-01,102.06,74.17,140.49
2034-09-01,100.05,72.86,138.83
2035-09-01,99.27,71.24,145.77
2036-09-01,100.17,69.78,144.15
2037-09-01,99.47,68.78,145.52
2038-09-01,99.54,69.47,145.03
2039-09-01,99.63,69.55,144.09
2040-09-01,99.21,64.66,143.62
2041-09-01,101.99,66.76,146.68
2042-09-01,103.07,66.35,146.72
2043-09-01,105.47,65.4,147.08
2044-09-01,105.25,66.04,145.82
2045-09-01,104.16,64.85,142.5
2046-09-01,103.22,64.93,140.47
2047-09-01,103.75,64.95,139.33
2048-09-01,103.33,62.95,141.45
2049-09-01,102.81,62.4,139.49
2050-09-01,101.73,60.88,141.26
2051-09-01,103.96,60.28,140.57
2052-09-01,105.2,59.03,138.3
2053-09-01,103.56,59.79,136.61
2054-09-01,106.18,59.47,136.72
2055-09-01,106.52,58.46,137.09
2056-09-01,109.16,61.7,136.42
2057-09-01,107.91,61.54,139.11
2058-09-01,110.79,59.43,136.99
2059-09-01,109.91,59.49,133.57
2060-09-01,107.08,60.96,129.55
2061-09-01,108.79,63.8,132.53
2062-09-01,108.51,66.71,135.73
2063-09-01,110.5,66.79,136.99
2064-09-01,110.43,67.56,138.22
2065-09-01,110.61,66.84,136.52
2066-09-01,109.8,67.11,137
2067-09-01,107.5,68.39,137.08
2068-09-01,104.09,69.98,137.7
2069-09-01,104.93,69.2,139.14
2070-09-01,104.87,70.65,140.08
2071-09-01,105.88,69.75,138.19
2072-09-01,105.52,69.85,138.71
2073-09-01,102.77,68.6,139.84
2074-09-01,102.58,70.27,138.56
2075-09-01,103.83,70.79,140.2
2076-09-01,105.39,70.96,143.55
2077-09-01,109.83,71.8,144.27
2078-09-01,111.04,72.29,144.82
2079-09-01,110.76,73.8,144.28
2080-09-01,110.35,74.6,142.29
2081-09-01,109.33,73.71,138.58
2082-09-01,109.32,76.32,139.06
2083-09-01,106.54,75.71,140.52
2084-09-01,106.17,75.3,141.61
2085-09-01,105.69,74.71,140.73
