"Date","median","lower_90ci","upper_90ci"
1994-09-01,460.6,441.26,474.47
1995-09-01,457.59,439.85,465.28
1996-09-01,452.68,432.56,459.14
1997-09-01,449.42,435.58,455.09
1998-09-01,439.93,432.99,465.13
1999-09-01,438.35,425.66,461.36
2000-09-01,436.55,421.69,458
2001-09-01,436.08,428.51,468.21
2002-09-01,434.91,426.99,462.93
2003-09-01,436.09,422.24,460.35
2004-09-01,439.35,421.12,465.12
2005-09-01,443.67,414.44,462.36
2006-09-01,439.27,411.86,467.91
2007-09-01,435.12,404.78,463.74
2008-09-01,442.06,404.4,466.5
2009-09-01,441.95,398.79,469.6
2010-09-01,451.24,400.41,468.13
2011-09-01,446.79,397.74,471.31
2012-09-01,445.01,392.71,474.95
2013-09-01,444.02,399.57,474.71
2014-09-01,445.51,394.47,476.8
2015-09-01,444.87,401.25,472.48
2016-09-01,450.77,410.16,471.02
2017-09-01,451.94,403.06,468.33
2018-09-01,445.7,399.86,464.81
2019-09-01,447.03,392.78,457.09
2020-09-01,446.67,392,460.99
2021-09-01,437.19,390.47,460.2
2022-09-01,438.01,385.7,469.78
2023-09-01,428.79,381.97,470.94
2024-09-01,421.92,378.04,465.45
2025-09-01,423.43,375.32,472.34
2026-09-01,418.17,364.26,476.77
2027-09-01,421.56,366.53,472.6
2028-09-01,421.4,374.6,470.66
2029-09-01,418.75,373.55,480
2030-09-01,423.62,368.17,489.32
2031-09-01,422.01,358.99,498.24
2032-09-01,421.07,352.14,499.81
2033-09-01,424.54,342.33,501.2
2034-09-01,419.74,331.64,495.18
2035-09-01,423.31,328.5,498.88
2036-09-01,429.44,325.19,497.9
2037-09-01,434.7,321.91,504.43
2038-09-01,427.01,323.6,495.85
2039-09-01,423.75,319,494.78
2040-09-01,418.43,304.47,496.89
2041-09-01,416.73,309.02,502.34
2042-09-01,422.77,308.8,504.65
2043-09-01,434.11,299.35,510.71
2044-09-01,429.33,301.25,510.32
2045-09-01,426.08,294.27,505
2046-09-01,423.58,293.68,506.87
2047-09-01,423.39,290.64,502.93
2048-09-01,425.75,284.62,503.81
2049-09-01,419.02,287.99,514.67
2050-09-01,421.32,279.55,513.67
2051-09-01,432.41,278.17,512.14
2052-09-01,430.93,273.64,506.44
2053-09-01,429.08,278.82,512.13
2054-09-01,442.13,278.35,511.54
2055-09-01,438.1,277.82,498.14
2056-09-01,442.12,288.54,494.54
2057-09-01,439.16,292.96,493.63
2058-09-01,440.49,285.28,495.85
2059-09-01,442,284.95,501.1
2060-09-01,436.28,285.55,503.35
2061-09-01,446.76,292.59,498.91
2062-09-01,441.73,298.65,505.05
2063-09-01,440.29,301.19,513.62
2064-09-01,438.35,306.87,516.7
2065-09-01,432.01,303.62,503.34
2066-09-01,428.35,301.28,511.54
2067-09-01,421.16,303.83,519.47
2068-09-01,422.95,303.75,514.75
2069-09-01,428.05,300.83,518.85
2070-09-01,430.25,304.9,517.91
2071-09-01,439.38,299.42,511.16
2072-09-01,437.66,301.76,512.11
2073-09-01,427.04,305.7,504.67
2074-09-01,434.21,308.9,505.81
2075-09-01,437.33,312.77,500.92
2076-09-01,436.65,317.96,499.08
2077-09-01,436.95,320.42,497.44
2078-09-01,438.67,320.47,495.48
2079-09-01,440.43,322.06,494.36
2080-09-01,436.68,326.34,491.55
2081-09-01,437.01,321.89,490.49
2082-09-01,431.53,330.44,487.41
2083-09-01,433.89,329.05,490.05
2084-09-01,429.88,331.01,486.23
2085-09-01,431.29,329.54,490.24
