"Date","median","lower_90ci","upper_90ci"
1994-06-01,649.6,623.23,676.9
1995-06-01,658,627.51,672.66
1996-06-01,653.08,622.18,682.92
1997-06-01,644.57,628.03,683.79
1998-06-01,649.48,626.18,679.85
1999-06-01,654.97,636.31,694.49
2000-06-01,667.88,640.51,694.9
2001-06-01,657.76,632.86,715.39
2002-06-01,649.86,634.62,719.54
2003-06-01,648.21,636.54,724.41
2004-06-01,650.63,624.72,716.3
2005-06-01,659.71,629.24,717
2006-06-01,654.32,631.59,713.87
2007-06-01,649.17,632.33,716.3
2008-06-01,663.69,628.02,701.19
2009-06-01,658.4,624.05,704.11
2010-06-01,670.7,630.49,710.98
2011-06-01,674.89,636.04,708.49
2012-06-01,678.88,632.74,698.4
2013-06-01,675.34,629.15,701.13
2014-06-01,668.76,632.93,708.35
2015-06-01,674.67,635.19,717.23
2016-06-01,683.34,644.85,717.33
2017-06-01,690.12,635.57,723.46
2018-06-01,694.43,634.85,731.07
2019-06-01,682.19,625.5,727.25
2020-06-01,684.78,624.54,736.62
2021-06-01,697.29,645.96,733.3
2022-06-01,698.29,659,744.73
2023-06-01,696.45,654.08,767.04
2024-06-01,675.22,657.38,768.71
2025-06-01,677.9,649.76,768.29
2026-06-01,676.12,641.68,772.23
2027-06-01,690.72,646.5,759.99
2028-06-01,695.28,640.59,754.98
2029-06-01,686.75,627.63,738.69
2030-06-01,688.7,613.24,733.52
2031-06-01,685.72,594.2,741.84
2032-06-01,685.86,599.65,740.24
2033-06-01,686.81,589.32,735.86
2034-06-01,681.52,594.14,724.52
2035-06-01,692.19,600.06,714.72
2036-06-01,689.84,592.6,726.26
2037-06-01,684.91,588.61,743.84
2038-06-01,684.16,586.6,735.86
2039-06-01,695.7,588.83,744.82
2040-06-01,697.03,573.56,731.86
2041-06-01,697,605.16,738.06
2042-06-01,710.86,604.09,743.93
2043-06-01,705.88,610.7,749.36
2044-06-01,697.18,620.28,757.95
2045-06-01,697.9,617.45,769.78
2046-06-01,687.82,615.18,766.47
2047-06-01,685.49,622.54,773.34
2048-06-01,686.57,602.68,762.69
2049-06-01,691.89,610.87,767.67
2050-06-01,689.38,609.47,776.3
2051-06-01,689.49,617.62,782.78
2052-06-01,697.12,614.78,794.55
2053-06-01,680.67,619.25,791.05
2054-06-01,688.83,612.31,796.48
2055-06-01,684.66,611.84,780.11
2056-06-01,690.16,628.47,785.52
2057-06-01,688.32,631.71,771.84
2058-06-01,687.1,625.47,769.62
2059-06-01,697.4,620.32,782.59
2060-06-01,697.62,624.99,803.05
2061-06-01,699.75,629.39,815.91
2062-06-01,701.25,636.43,818.17
2063-06-01,714.86,620.99,823.58
2064-06-01,722.19,616.64,828.46
2065-06-01,721.35,615.28,823.07
2066-06-01,729.79,604.69,821.15
2067-06-01,729.98,598.51,827.89
2068-06-01,723.03,609.06,836.83
2069-06-01,710.53,598.76,824.25
2070-06-01,706.04,599.98,815.95
2071-06-01,690.06,591.63,822.02
2072-06-01,701.53,599.95,822.06
2073-06-01,692.5,601.66,816.14
2074-06-01,699.58,611.11,813.9
2075-06-01,697.12,611.05,791.65
2076-06-01,695.49,609.76,813
2077-06-01,692.1,630.78,810.91
2078-06-01,702.28,631.83,808.81
2079-06-01,717.17,643.42,813.5
2080-06-01,714.21,625.17,813.1
2081-06-01,707.78,607,809.26
2082-06-01,702.7,601.84,790.39
2083-06-01,703.99,590.96,806.66
2084-06-01,702.96,627.95,799.73
2085-06-01,704.99,624.77,813.68
