"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.35,367.37,398.89
1995-01-01,391.71,372.59,401.31
1996-01-01,391.56,380.84,403.21
1997-01-01,392.25,384.82,406.41
1998-01-01,392.43,385.7,406.64
1999-01-01,395.1,384.92,405.67
2000-01-01,396.66,388.11,407.04
2001-01-01,398.16,388.19,407.68
2002-01-01,396.71,390.78,408.37
2003-01-01,396.88,391.53,411
2004-01-01,400.48,387.9,410.84
2005-01-01,403.28,385.47,411.78
2006-01-01,403.29,384.92,419.01
2007-01-01,405.66,385.75,419.67
2008-01-01,401.84,386.37,423.09
2009-01-01,406.16,388.97,423.25
2010-01-01,410.67,388.87,427.79
2011-01-01,412.67,395.53,428.8
2012-01-01,417.91,394.88,431.06
2013-01-01,419.57,392.37,428.73
2014-01-01,420.22,397.95,428.08
2015-01-01,420.3,399.69,437.6
2016-01-01,424.02,400.97,441.48
2017-01-01,424.5,401.31,447.84
2018-01-01,423.33,400.52,452.44
2019-01-01,424.85,399.06,459.17
2020-01-01,425.9,401.42,464.8
2021-01-01,426.59,401.35,469.06
2022-01-01,429.45,400.73,477.23
2023-01-01,427.15,399.21,470.31
2024-01-01,430.13,401.23,472.11
2025-01-01,430.14,401.19,469.95
2026-01-01,434.63,402.91,467.99
2027-01-01,433.41,405.57,468.45
2028-01-01,433.77,399.98,473.52
2029-01-01,433.56,397.7,479.98
2030-01-01,443.03,400.7,479.49
2031-01-01,444.17,398.68,481.61
2032-01-01,442.57,405,484.49
2033-01-01,446.32,406.05,483.96
2034-01-01,447.89,406.89,484.83
2035-01-01,444.66,404.98,489.96
2036-01-01,446.66,405.84,493.28
2037-01-01,441.55,405.94,496.97
2038-01-01,442.85,408.93,505.37
2039-01-01,444.9,404.14,508.2
2040-01-01,444.86,406.15,507.15
2041-01-01,449.76,405.55,504.81
2042-01-01,444.58,403.18,505.24
2043-01-01,448.61,401.82,504.7
2044-01-01,452.96,406,505.6
2045-01-01,459.39,405.98,509.69
2046-01-01,456.04,401.5,508.98
2047-01-01,460.17,402.38,507
2048-01-01,454.7,404.13,516.59
2049-01-01,456.33,410.34,505.73
2050-01-01,454.12,411.41,501.01
2051-01-01,455.89,411.66,498.42
2052-01-01,455.43,416.11,495.02
2053-01-01,458.63,418.07,502.18
2054-01-01,461.87,412.36,502.6
2055-01-01,466.79,415.22,507.29
2056-01-01,465.54,416.3,503.26
2057-01-01,468.93,416.69,502.09
2058-01-01,472.03,422.28,499.99
2059-01-01,471.36,419.66,500.74
2060-01-01,471.38,417.19,502.31
2061-01-01,473.09,416.51,500.5
2062-01-01,472.89,413.94,499.43
2063-01-01,468.85,410.93,507.1
2064-01-01,470.3,412.43,512.26
2065-01-01,470.12,413.46,505.33
2066-01-01,467.16,412.27,501.41
2067-01-01,468.45,416.31,497.33
2068-01-01,476.26,414.42,498.36
2069-01-01,473.58,419.07,497.96
2070-01-01,470.55,416.18,499.89
2071-01-01,473.66,422.71,503.04
2072-01-01,474.09,424.46,503.16
2073-01-01,471.89,421.13,500.23
2074-01-01,473.33,416.98,501.1
2075-01-01,468.93,419.35,503.18
2076-01-01,469.97,421.46,504.55
2077-01-01,468.37,425.73,506.58
2078-01-01,465.84,422.12,502.73
2079-01-01,467.51,421.06,508.82
2080-01-01,470.38,419.35,522.08
2081-01-01,471.15,422.79,521.11
2082-01-01,471.76,415.19,524.91
2083-01-01,472.88,407.85,517.09
2084-01-01,470.61,410.26,520.11
2085-01-01,475.56,407.62,519.41
