"Date","median","lower_90ci","upper_90ci"
1994-01-01,2004,1946,2066
1995-01-01,2010,1972,2058
1996-01-01,2012,1972,2047
1997-01-01,2016,1963,2038
1998-01-01,2005,1951,2041
1999-01-01,2003,1957,2049
2000-01-01,2005,1941,2065
2001-01-01,2002,1947,2087
2002-01-01,2000,1954,2077
2003-01-01,1995,1942,2080
2004-01-01,1986,1941,2087
2005-01-01,2014,1934,2078
2006-01-01,1997,1942,2081
2007-01-01,1994,1935,2085
2008-01-01,2015,1943,2089
2009-01-01,2026,1944,2100
2010-01-01,2025,1952,2127
2011-01-01,2031,1969,2124
2012-01-01,2025,1962,2129
2013-01-01,2031,1941,2118
2014-01-01,2048,1937,2121
2015-01-01,2046,1923,2114
2016-01-01,2039,1924,2120
2017-01-01,2048,1932,2124
2018-01-01,2040,1929,2137
2019-01-01,2052,1927,2133
2020-01-01,2059,1934,2151
2021-01-01,2052,1937,2155
2022-01-01,2053,1952,2169
2023-01-01,2056,1959,2162
2024-01-01,2057,1973,2174
2025-01-01,2061,1957,2165
2026-01-01,2058,1970,2168
2027-01-01,2068,1986,2180
2028-01-01,2078,1994,2177
2029-01-01,2070,1975,2183
2030-01-01,2073,1957,2204
2031-01-01,2075,1952,2201
2032-01-01,2098,1957,2196
2033-01-01,2091,1959,2209
2034-01-01,2091,1946,2214
2035-01-01,2097,1945,2206
2036-01-01,2098,1937,2228
2037-01-01,2107,1934,2248
2038-01-01,2087,1922,2243
2039-01-01,2096,1903,2230
2040-01-01,2073,1904,2243
2041-01-01,2083,1898,2237
2042-01-01,2089,1902,2261
2043-01-01,2095,1914,2266
2044-01-01,2095,1939,2271
2045-01-01,2119,1939,2283
2046-01-01,2124,1916,2275
2047-01-01,2128,1905,2273
2048-01-01,2119,1904,2269
2049-01-01,2109,1888,2282
2050-01-01,2106,1877,2292
2051-01-01,2106,1883,2301
2052-01-01,2116,1887,2278
2053-01-01,2114,1887,2277
2054-01-01,2125,1896,2263
2055-01-01,2097,1898,2268
2056-01-01,2116,1904,2288
2057-01-01,2125,1905,2291
2058-01-01,2118,1892,2297
2059-01-01,2136,1897,2293
2060-01-01,2108,1915,2291
2061-01-01,2116,1927,2289
2062-01-01,2103,1932,2294
2063-01-01,2107,1939,2297
2064-01-01,2113,1943,2309
2065-01-01,2104,1941,2315
2066-01-01,2116,1922,2301
2067-01-01,2121,1909,2297
2068-01-01,2136,1896,2290
2069-01-01,2126,1905,2300
2070-01-01,2141,1905,2313
2071-01-01,2148,1908,2295
2072-01-01,2148,1908,2298
2073-01-01,2153,1909,2279
2074-01-01,2157,1909,2278
2075-01-01,2147,1912,2271
2076-01-01,2143,1946,2273
2077-01-01,2126,1943,2274
2078-01-01,2120,1936,2280
2079-01-01,2128,1963,2283
2080-01-01,2130,1978,2253
2081-01-01,2113,1961,2223
2082-01-01,2115,1951,2223
2083-01-01,2091,1939,2246
2084-01-01,2103,1927,2253
2085-01-01,2123,1922,2247
