"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1147,1220
1995-01-01,1176,1145,1203
1996-01-01,1168,1143,1198
1997-01-01,1165,1135,1190
1998-01-01,1163,1122,1192
1999-01-01,1160,1127,1188
2000-01-01,1163,1123,1189
2001-01-01,1165,1123,1207
2002-01-01,1158,1137,1198
2003-01-01,1175,1126,1199
2004-01-01,1169,1114,1199
2005-01-01,1164,1111,1216
2006-01-01,1168,1094,1215
2007-01-01,1161,1088,1218
2008-01-01,1176,1083,1229
2009-01-01,1181,1073,1229
2010-01-01,1183,1088,1217
2011-01-01,1176,1106,1218
2012-01-01,1180,1102,1224
2013-01-01,1182,1100,1221
2014-01-01,1182,1111,1229
2015-01-01,1189,1108,1231
2016-01-01,1182,1115,1232
2017-01-01,1186,1110,1232
2018-01-01,1193,1111,1241
2019-01-01,1194,1110,1245
2020-01-01,1211,1096,1253
2021-01-01,1221,1100,1254
2022-01-01,1211,1097,1259
2023-01-01,1202,1071,1263
2024-01-01,1188,1070,1262
2025-01-01,1178,1061,1249
2026-01-01,1183,1064,1254
2027-01-01,1175,1068,1271
2028-01-01,1175,1071,1274
2029-01-01,1171,1062,1287
2030-01-01,1178,1051,1295
2031-01-01,1179,1025,1300
2032-01-01,1176,999,1316
2033-01-01,1171,977,1317
2034-01-01,1168,981,1312
2035-01-01,1164,962,1317
2036-01-01,1174,957,1321
2037-01-01,1182,956,1344
2038-01-01,1176,968,1345
2039-01-01,1180,965,1353
2040-01-01,1173,942,1354
2041-01-01,1166,928,1360
2042-01-01,1180,921,1365
2043-01-01,1190,914,1367
2044-01-01,1190,926,1362
2045-01-01,1188,910,1367
2046-01-01,1170,901,1372
2047-01-01,1173,889,1378
2048-01-01,1180,881,1358
2049-01-01,1168,880,1348
2050-01-01,1160,874,1329
2051-01-01,1163,872,1323
2052-01-01,1168,873,1327
2053-01-01,1187,884,1321
2054-01-01,1193,885,1322
2055-01-01,1198,893,1340
2056-01-01,1199,903,1333
2057-01-01,1217,917,1312
2058-01-01,1216,897,1314
2059-01-01,1217,892,1301
2060-01-01,1218,909,1299
2061-01-01,1208,925,1303
2062-01-01,1206,947,1308
2063-01-01,1193,973,1305
2064-01-01,1205,968,1320
2065-01-01,1180,967,1314
2066-01-01,1176,957,1329
2067-01-01,1160,956,1319
2068-01-01,1164,950,1311
2069-01-01,1166,944,1311
2070-01-01,1166,942,1304
2071-01-01,1188,944,1298
2072-01-01,1175,956,1295
2073-01-01,1175,960,1286
2074-01-01,1187,957,1281
2075-01-01,1174,978,1271
2076-01-01,1166,960,1291
2077-01-01,1153,954,1275
2078-01-01,1150,950,1269
2079-01-01,1168,957,1277
2080-01-01,1175,956,1270
2081-01-01,1166,950,1271
2082-01-01,1185,954,1274
2083-01-01,1179,947,1268
2084-01-01,1174,939,1260
2085-01-01,1168,928,1257
