"Date","median","lower_90ci","upper_90ci"
1994-01-01,1459,1439,1505
1995-01-01,1455,1446,1482
1996-01-01,1458,1442,1487
1997-01-01,1453,1433,1489
1998-01-01,1452,1435,1481
1999-01-01,1452,1439,1481
2000-01-01,1454,1433,1487
2001-01-01,1463,1425,1487
2002-01-01,1454,1415,1501
2003-01-01,1461,1417,1511
2004-01-01,1467,1424,1518
2005-01-01,1472,1434,1530
2006-01-01,1457,1428,1530
2007-01-01,1464,1417,1548
2008-01-01,1471,1431,1544
2009-01-01,1479,1432,1548
2010-01-01,1480,1430,1562
2011-01-01,1482,1431,1549
2012-01-01,1481,1429,1547
2013-01-01,1487,1430,1560
2014-01-01,1483,1426,1583
2015-01-01,1489,1429,1583
2016-01-01,1487,1439,1596
2017-01-01,1487,1455,1595
2018-01-01,1488,1445,1607
2019-01-01,1494,1433,1605
2020-01-01,1501,1430,1627
2021-01-01,1508,1430,1609
2022-01-01,1506,1411,1625
2023-01-01,1505,1407,1627
2024-01-01,1502,1412,1638
2025-01-01,1505,1421,1660
2026-01-01,1514,1418,1655
2027-01-01,1516,1416,1669
2028-01-01,1505,1411,1675
2029-01-01,1508,1419,1656
2030-01-01,1507,1417,1666
2031-01-01,1517,1411,1674
2032-01-01,1516,1407,1672
2033-01-01,1516,1404,1668
2034-01-01,1506,1394,1650
2035-01-01,1502,1381,1656
2036-01-01,1502,1382,1660
2037-01-01,1494,1384,1648
2038-01-01,1494,1386,1650
2039-01-01,1497,1372,1636
2040-01-01,1501,1371,1641
2041-01-01,1496,1379,1648
2042-01-01,1506,1373,1638
2043-01-01,1519,1372,1629
2044-01-01,1519,1370,1625
2045-01-01,1524,1356,1631
2046-01-01,1525,1348,1629
2047-01-01,1522,1338,1617
2048-01-01,1531,1335,1632
2049-01-01,1531,1341,1629
2050-01-01,1522,1345,1625
2051-01-01,1534,1331,1614
2052-01-01,1543,1346,1608
2053-01-01,1541,1348,1620
2054-01-01,1546,1351,1630
2055-01-01,1554,1354,1627
2056-01-01,1547,1362,1627
2057-01-01,1548,1381,1614
2058-01-01,1543,1386,1609
2059-01-01,1556,1365,1598
2060-01-01,1555,1380,1591
2061-01-01,1554,1393,1606
2062-01-01,1549,1388,1618
2063-01-01,1564,1376,1643
2064-01-01,1558,1378,1670
2065-01-01,1556,1386,1654
2066-01-01,1553,1384,1648
2067-01-01,1555,1396,1655
2068-01-01,1549,1386,1660
2069-01-01,1560,1395,1666
2070-01-01,1548,1403,1654
2071-01-01,1552,1410,1651
2072-01-01,1541,1402,1665
2073-01-01,1550,1403,1672
2074-01-01,1547,1403,1644
2075-01-01,1555,1404,1655
2076-01-01,1536,1418,1654
2077-01-01,1541,1441,1660
2078-01-01,1549,1441,1639
2079-01-01,1547,1447,1637
2080-01-01,1557,1449,1647
2081-01-01,1563,1441,1647
2082-01-01,1545,1440,1658
2083-01-01,1552,1437,1634
2084-01-01,1563,1432,1646
2085-01-01,1548,1418,1652
