"Date","median","lower_90ci","upper_90ci"
1994-09-01,863.3,850.56,876.64
1995-09-01,861.81,850.29,875.67
1996-09-01,859.73,851.59,873.35
1997-09-01,862.21,842.42,870.18
1998-09-01,850.85,847.39,869.75
1999-09-01,852.47,845.3,865.05
2000-09-01,847.56,837.6,867.27
2001-09-01,849.75,840.52,879.6
2002-09-01,847.85,836.07,876.93
2003-09-01,848.83,829.93,876.11
2004-09-01,844.61,828.56,884.53
2005-09-01,837.14,812.73,878.21
2006-09-01,840.47,814.24,889.72
2007-09-01,836.72,806.99,893.73
2008-09-01,846.89,805.08,900.6
2009-09-01,854.27,800.2,905.87
2010-09-01,857.09,801.25,903.78
2011-09-01,858.51,798.23,912.74
2012-09-01,853.67,791.86,907.75
2013-09-01,849.21,793.18,910.35
2014-09-01,851.15,785.65,917.24
2015-09-01,840.52,785.39,911.63
2016-09-01,835.13,787.29,910.96
2017-09-01,841.95,783.67,916.62
2018-09-01,845,771.86,915.47
2019-09-01,839.87,765.64,905.05
2020-09-01,838.46,764.73,912.39
2021-09-01,829.66,760.8,913.27
2022-09-01,827.11,746.65,922.44
2023-09-01,826.84,738.08,916.09
2024-09-01,819.42,737.62,914.58
2025-09-01,826.07,735.47,909.11
2026-09-01,821.64,723.95,907.84
2027-09-01,820.28,731.23,916.2
2028-09-01,828.67,732.31,912.02
2029-09-01,824.9,722,913.62
2030-09-01,819.33,729.25,919.57
2031-09-01,810.49,727.52,920.75
2032-09-01,820.41,724.9,910.28
2033-09-01,818.51,720.54,914.59
2034-09-01,819.26,711.12,907.56
2035-09-01,829.35,714.72,910.71
2036-09-01,835.32,698.88,921.65
2037-09-01,842.59,698.07,933.83
2038-09-01,840.8,697.87,941.6
2039-09-01,840.79,691.31,927.24
2040-09-01,838.96,682.44,930.12
2041-09-01,838.81,671.79,919
2042-09-01,838.33,680.12,926.6
2043-09-01,847.35,671.82,933.9
2044-09-01,844.15,668.33,934.76
2045-09-01,838.95,662.53,947.76
2046-09-01,835.92,658.39,949.17
2047-09-01,835.37,648.59,947.42
2048-09-01,844.53,651.52,951.75
2049-09-01,836.81,656.58,962.57
2050-09-01,833.17,666.76,962.97
2051-09-01,829.06,669.86,959.42
2052-09-01,819.31,665.38,951.92
2053-09-01,813.52,671.83,952.11
2054-09-01,821.9,670.63,952.54
2055-09-01,816.74,665.92,945.73
2056-09-01,808.69,668.82,958.67
2057-09-01,805.77,670.44,949.29
2058-09-01,806.91,667.32,953.06
2059-09-01,812.25,673.82,956.16
2060-09-01,818.65,669.97,952.36
2061-09-01,828.49,676.15,953.21
2062-09-01,824.65,678.61,965.29
2063-09-01,825.31,684.13,971.12
2064-09-01,819.64,689.08,975.8
2065-09-01,812.91,686.49,963.34
2066-09-01,815.49,682.97,965.25
2067-09-01,810.41,684.43,958.64
2068-09-01,814.8,685.69,960.97
2069-09-01,813.27,687.13,973.11
2070-09-01,814.71,689.81,975.21
2071-09-01,821.07,694.29,976.19
2072-09-01,823.64,701.94,965.68
2073-09-01,817.54,704.41,959.38
2074-09-01,822.84,711.18,962.96
2075-09-01,833.99,717.56,947.82
2076-09-01,838.69,725.02,946.59
2077-09-01,836.01,724.12,953.81
2078-09-01,832.24,729.92,942.72
2079-09-01,839.18,737.75,935.36
2080-09-01,844,728.75,938.9
2081-09-01,836.88,733.9,937.8
2082-09-01,839.65,737.82,937.24
2083-09-01,843.56,730.42,944.52
2084-09-01,838.32,733.2,941.63
2085-09-01,845.74,739.07,944.7
