"Date","median","lower_90ci","upper_90ci"
1994-01-01,487,476,517
1995-01-01,491,477,507
1996-01-01,484,470,513
1997-01-01,487,463,516
1998-01-01,479,466,514
1999-01-01,487,458,518
2000-01-01,487,458,514
2001-01-01,489,455,513
2002-01-01,478,459,519
2003-01-01,485,456,524
2004-01-01,478,443,525
2005-01-01,483,439,531
2006-01-01,479,433,538
2007-01-01,482,431,546
2008-01-01,486,432,548
2009-01-01,480,426,544
2010-01-01,481,430,553
2011-01-01,488,434,554
2012-01-01,477,436,546
2013-01-01,468,430,550
2014-01-01,470,437,557
2015-01-01,478,432,563
2016-01-01,477,431,571
2017-01-01,474,437,576
2018-01-01,474,435,583
2019-01-01,467,440,595
2020-01-01,471,435,593
2021-01-01,484,433,585
2022-01-01,490,419,580
2023-01-01,492,408,596
2024-01-01,485,409,584
2025-01-01,490,400,585
2026-01-01,492,407,598
2027-01-01,497,403,602
2028-01-01,489,399,599
2029-01-01,485,407,603
2030-01-01,492,404,602
2031-01-01,494,404,587
2032-01-01,500,392,601
2033-01-01,496,383,585
2034-01-01,499,382,574
2035-01-01,495,374,577
2036-01-01,497,370,567
2037-01-01,503,362,556
2038-01-01,506,373,549
2039-01-01,506,369,546
2040-01-01,505,368,552
2041-01-01,510,363,557
2042-01-01,509,375,575
2043-01-01,506,380,572
2044-01-01,509,373,575
2045-01-01,502,358,573
2046-01-01,494,358,570
2047-01-01,495,355,568
2048-01-01,487,348,570
2049-01-01,482,345,563
2050-01-01,467,355,556
2051-01-01,456,350,557
2052-01-01,451,360,555
2053-01-01,463,356,542
2054-01-01,465,357,538
2055-01-01,462,364,547
2056-01-01,461,358,538
2057-01-01,461,361,535
2058-01-01,465,365,544
2059-01-01,471,362,530
2060-01-01,465,368,538
2061-01-01,475,374,536
2062-01-01,463,380,531
2063-01-01,463,380,534
2064-01-01,463,374,560
2065-01-01,466,371,552
2066-01-01,458,367,564
2067-01-01,449,367,569
2068-01-01,449,357,572
2069-01-01,447,351,571
2070-01-01,444,352,568
2071-01-01,445,361,560
2072-01-01,449,358,556
2073-01-01,449,363,574
2074-01-01,445,358,560
2075-01-01,447,372,569
2076-01-01,450,371,571
2077-01-01,465,369,558
2078-01-01,463,370,549
2079-01-01,464,374,561
2080-01-01,467,371,574
2081-01-01,461,369,575
2082-01-01,464,367,587
2083-01-01,469,366,579
2084-01-01,472,364,590
2085-01-01,465,350,596
