"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.28,241.9,265.18
1995-06-01,252.41,240.73,265.26
1996-06-01,253.01,244.19,264.68
1997-06-01,250.79,243.96,264.55
1998-06-01,251.05,242.13,262.91
1999-06-01,252.46,243.69,262.4
2000-06-01,254.08,242.14,267.39
2001-06-01,249.61,240.08,274.08
2002-06-01,246.49,239.47,272.22
2003-06-01,250.4,239.02,276.4
2004-06-01,247.15,240.68,271.69
2005-06-01,249.86,240.82,272.85
2006-06-01,251.77,237.6,271.72
2007-06-01,252.85,237.38,269.46
2008-06-01,254.22,237.48,265.85
2009-06-01,255.09,233.96,267.89
2010-06-01,257.33,233.76,270.63
2011-06-01,259.18,235.57,269.58
2012-06-01,256.2,240.32,270.3
2013-06-01,253.15,240.38,273.09
2014-06-01,254.51,242.3,270.37
2015-06-01,257.5,240.63,271.36
2016-06-01,258.29,243.39,271.64
2017-06-01,259.19,241.55,280.1
2018-06-01,256.32,240.2,276.96
2019-06-01,255.25,240.42,280.27
2020-06-01,255.69,240.52,284.41
2021-06-01,258.45,245.74,287.72
2022-06-01,256.09,243.05,292.41
2023-06-01,257.41,241.98,295.16
2024-06-01,255.77,238.66,295.79
2025-06-01,253.04,236.2,298.15
2026-06-01,255.42,233.81,302.67
2027-06-01,257.62,231.7,300.29
2028-06-01,260.17,235.69,304.35
2029-06-01,265.52,235.49,302.16
2030-06-01,267.78,237.02,296.14
2031-06-01,268.74,235.1,292.6
2032-06-01,270.18,235.31,293.53
2033-06-01,269.71,234.04,293.15
2034-06-01,265.44,231.36,290.39
2035-06-01,264.5,227.02,284.84
2036-06-01,266.1,227.65,289.82
2037-06-01,266.61,227.72,293.9
2038-06-01,265.75,227.13,293.08
2039-06-01,263.96,225.85,293.62
2040-06-01,267.47,226.51,288.96
2041-06-01,262.13,225.71,292.11
2042-06-01,267.3,223.71,295.9
2043-06-01,265.56,224.81,296.77
2044-06-01,261.14,221.9,299.4
2045-06-01,264.13,224.62,296.66
2046-06-01,261.25,224.36,297.42
2047-06-01,257.05,225.42,295.91
2048-06-01,258.04,223.97,294.34
2049-06-01,256.62,222.87,293.73
2050-06-01,253.21,224.75,291.11
2051-06-01,248.27,221.98,292.58
2052-06-01,250.58,226.67,290.96
2053-06-01,251.98,230.55,292.77
2054-06-01,255.47,231.38,290.66
2055-06-01,252.76,233.45,290.35
2056-06-01,257.86,232.57,287.69
2057-06-01,256.22,230.91,287.02
2058-06-01,258.57,231.32,283.16
2059-06-01,262.02,228.95,284.59
2060-06-01,257.11,226.87,287.41
2061-06-01,257.99,230.2,292.93
2062-06-01,259.71,230.56,297.24
2063-06-01,256.8,227.22,304.43
2064-06-01,262.7,228.13,310.89
2065-06-01,265.47,228.53,311.43
2066-06-01,259.81,232.11,310.22
2067-06-01,257.88,231.52,308.15
2068-06-01,262.76,228.94,310.64
2069-06-01,263.34,230.19,312.35
2070-06-01,263.92,228.84,309.8
2071-06-01,264.12,228.16,306.08
2072-06-01,264,229.29,301.68
2073-06-01,261.93,230.28,301.14
2074-06-01,266.03,230.65,301.15
2075-06-01,267.43,226.77,308.09
2076-06-01,265.77,222.54,308.42
2077-06-01,274.9,222.99,309.51
2078-06-01,275.01,224.71,306.76
2079-06-01,275.49,224.59,306.8
2080-06-01,273.94,222.65,314.5
2081-06-01,272.81,222.46,310.48
2082-06-01,270.99,217.68,312.04
2083-06-01,274.54,213.25,308.49
2084-06-01,275.81,214.36,313.86
2085-06-01,272.48,211.65,312.57
