"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.04,154.4,171.82
1995-01-01,167.43,156.62,173.58
1996-01-01,168.19,161.13,171.78
1997-01-01,169.39,161.4,172.81
1998-01-01,169.12,161.62,174.32
1999-01-01,169.41,163.84,176.02
2000-01-01,171.73,163.99,176.3
2001-01-01,172.76,164.25,176.53
2002-01-01,172.81,164.77,177.43
2003-01-01,172.04,164.47,179.98
2004-01-01,171.21,163.72,182.78
2005-01-01,170.52,162.6,183.41
2006-01-01,170.58,163.76,183.41
2007-01-01,170.68,162.61,183.93
2008-01-01,169.1,162.09,184.78
2009-01-01,171.68,161.28,187.18
2010-01-01,172.88,162.08,188.58
2011-01-01,175.51,163.16,189.32
2012-01-01,176.99,162.24,190.42
2013-01-01,178.56,162.94,188.66
2014-01-01,180.92,163.59,190.24
2015-01-01,180.56,163.23,194.33
2016-01-01,180.6,164.91,198.18
2017-01-01,182.39,165.24,201.51
2018-01-01,182.63,164.21,201.27
2019-01-01,185.26,162.16,203.53
2020-01-01,184.8,163.06,207.45
2021-01-01,183.66,162.95,209.6
2022-01-01,184.35,165,213.32
2023-01-01,185.66,164.39,209.7
2024-01-01,187.72,163.89,209.01
2025-01-01,185.22,163.8,208.4
2026-01-01,186.05,165.41,203.32
2027-01-01,185.95,166.92,204.81
2028-01-01,190.23,162.29,201.23
2029-01-01,189.76,162.75,203.42
2030-01-01,188.94,162.56,202.44
2031-01-01,192.78,161.01,206.08
2032-01-01,191.61,161.72,208.46
2033-01-01,194.52,160.77,209.67
2034-01-01,192.13,162,210.53
2035-01-01,193,163.82,211.88
2036-01-01,193.89,167.26,210.92
2037-01-01,195.01,169.03,213.57
2038-01-01,196.84,172.23,216.46
2039-01-01,195.87,171.91,219.76
2040-01-01,195.4,171.41,222.58
2041-01-01,196.48,171.03,219.13
2042-01-01,197.74,172.07,221.93
2043-01-01,199.66,174.04,226.96
2044-01-01,199.55,173.04,226.57
2045-01-01,202.02,173.39,228.14
2046-01-01,203.04,171.65,228.11
2047-01-01,204.9,169.43,227.27
2048-01-01,205.78,169.73,227.54
2049-01-01,202.64,170.25,227.55
2050-01-01,201.55,170.58,224.89
2051-01-01,204.84,169.61,229.08
2052-01-01,202.41,170.98,230.48
2053-01-01,203.33,173.89,228.95
2054-01-01,204.34,174.63,230.25
2055-01-01,206.01,174.29,229.52
2056-01-01,205.6,173.34,231.76
2057-01-01,204.45,172.11,233.25
2058-01-01,203.86,176.63,233.67
2059-01-01,205.93,173.55,235.92
2060-01-01,209.52,174.33,237.57
2061-01-01,208.94,174.1,233.07
2062-01-01,208.17,172.56,232.44
2063-01-01,207.4,174.91,228.08
2064-01-01,207.86,174.32,230.42
2065-01-01,206.91,175.61,229.52
2066-01-01,207.21,174.7,229.34
2067-01-01,204.78,174.83,229.32
2068-01-01,205.34,173.68,230.92
2069-01-01,206.87,174.99,228.85
2070-01-01,204.16,175.65,228.55
2071-01-01,205.75,176.62,235.83
2072-01-01,203.74,177.27,234.92
2073-01-01,204.29,174.71,231.25
2074-01-01,203.31,175.39,231.43
2075-01-01,202.01,176.93,230.04
2076-01-01,201.72,178.39,230.92
2077-01-01,200.34,179.33,230.91
2078-01-01,200.37,178.51,228.31
2079-01-01,197.26,180.44,228.19
2080-01-01,200.85,180.23,227.82
2081-01-01,199.98,181.52,225.15
2082-01-01,202.9,182.67,227.76
2083-01-01,202.73,181.49,228.6
2084-01-01,206.17,181.15,227.52
2085-01-01,208.29,179.83,229.74
