"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.81,387.57,417.1
1995-03-01,397.69,389.35,411.39
1996-03-01,400.21,386.1,410.58
1997-03-01,403.16,379.84,409.56
1998-03-01,404.65,383.6,407.87
1999-03-01,402.08,388.48,408.85
2000-03-01,401.43,383.71,410.27
2001-03-01,399.07,386.5,420.28
2002-03-01,401.48,388.96,420.08
2003-03-01,403.11,388.83,421.1
2004-03-01,405.22,390.48,420.98
2005-03-01,403.6,391.11,431.03
2006-03-01,403.17,384.11,428.88
2007-03-01,405.33,385.1,427.96
2008-03-01,404.43,384.94,430.81
2009-03-01,403.34,383.76,429.77
2010-03-01,403.93,384.69,429.76
2011-03-01,400.59,386.77,432.71
2012-03-01,404.9,383.71,431.03
2013-03-01,404.56,380.86,431.06
2014-03-01,402.18,390.95,431.46
2015-03-01,401.94,386.44,431.34
2016-03-01,397.9,382.41,428.96
2017-03-01,401.71,379.31,431.77
2018-03-01,401.28,378.44,434.42
2019-03-01,401.72,375.79,435.84
2020-03-01,399.49,377.38,441.28
2021-03-01,401.11,376,441.65
2022-03-01,396.29,370.7,440.14
2023-03-01,398.17,365.72,445.29
2024-03-01,399.11,364.81,441.28
2025-03-01,399.12,366.55,438.11
2026-03-01,398.59,368.3,446.01
2027-03-01,396.26,367.88,444.56
2028-03-01,391.62,367.09,443
2029-03-01,392.37,369.58,443.04
2030-03-01,392.83,369.82,437.53
2031-03-01,400.95,370.84,432.45
2032-03-01,403.17,364.59,427.95
2033-03-01,398.86,356.66,430.19
2034-03-01,397.1,359.39,434.52
2035-03-01,400.64,359.03,433.75
2036-03-01,402.18,357.74,434.75
2037-03-01,402.66,358.1,440.57
2038-03-01,404.31,361.83,436.78
2039-03-01,412.39,363.76,435.7
2040-03-01,411.24,362.22,434.05
2041-03-01,410.68,356.52,442.41
2042-03-01,408.43,356.82,441.88
2043-03-01,409.31,356.96,441.94
2044-03-01,405.83,360.63,447.31
2045-03-01,409.8,358.6,445.96
2046-03-01,411.21,358.14,439.79
2047-03-01,417.29,355.75,438.42
2048-03-01,420.17,354.93,445.13
2049-03-01,413.01,352.99,444.54
2050-03-01,405.82,350.07,442.05
2051-03-01,410.28,350.91,441.55
2052-03-01,409.69,358.83,440.89
2053-03-01,415.82,362.64,434.59
2054-03-01,409.13,361.96,438.21
2055-03-01,409.49,366.55,437.37
2056-03-01,407.96,367.27,433.8
2057-03-01,406.15,365.2,433.13
2058-03-01,407.94,365.29,435.31
2059-03-01,407.11,363.77,438.54
2060-03-01,404.28,369.77,440.3
2061-03-01,401.02,369.1,435.91
2062-03-01,404.46,371.57,441.11
2063-03-01,397.78,374.35,439.56
2064-03-01,399.69,371.9,442.43
2065-03-01,400.28,370.89,437.75
2066-03-01,402,368.36,434.24
2067-03-01,399.23,370.25,431.5
2068-03-01,395.93,369.91,431.24
2069-03-01,394.6,369.72,431.05
2070-03-01,396.45,367.92,432.69
2071-03-01,398.48,371.55,425.85
2072-03-01,400.62,369.61,429.47
2073-03-01,396.39,365.25,427.19
2074-03-01,400.96,368.1,423.88
2075-03-01,396.08,368.28,425.78
2076-03-01,398.64,367.4,427.53
2077-03-01,399.08,369.49,427.57
2078-03-01,399.08,370.45,419.66
2079-03-01,402.37,375.29,425.27
2080-03-01,402.83,376.8,426.25
2081-03-01,402.08,373.41,422.1
2082-03-01,400.38,374.37,429.02
2083-03-01,404.77,373.06,423.39
2084-03-01,401.24,371.04,421.42
2085-03-01,399.31,370.98,424.01
