"Date","median","lower_90ci","upper_90ci"
1994-01-01,1790,1767,1821
1995-01-01,1788,1760,1811
1996-01-01,1793,1770,1808
1997-01-01,1793,1777,1813
1998-01-01,1790,1768,1821
1999-01-01,1802,1759,1819
2000-01-01,1799,1744,1812
2001-01-01,1791,1752,1829
2002-01-01,1776,1743,1819
2003-01-01,1769,1729,1813
2004-01-01,1765,1709,1814
2005-01-01,1765,1711,1827
2006-01-01,1776,1707,1830
2007-01-01,1776,1709,1819
2008-01-01,1765,1720,1810
2009-01-01,1768,1729,1817
2010-01-01,1785,1726,1812
2011-01-01,1780,1732,1823
2012-01-01,1777,1728,1820
2013-01-01,1769,1736,1836
2014-01-01,1760,1720,1832
2015-01-01,1762,1717,1822
2016-01-01,1755,1712,1822
2017-01-01,1746,1703,1822
2018-01-01,1751,1684,1826
2019-01-01,1745,1682,1825
2020-01-01,1761,1682,1828
2021-01-01,1765,1674,1845
2022-01-01,1755,1641,1871
2023-01-01,1747,1639,1873
2024-01-01,1753,1642,1860
2025-01-01,1748,1633,1869
2026-01-01,1751,1619,1883
2027-01-01,1746,1611,1864
2028-01-01,1744,1605,1891
2029-01-01,1734,1600,1887
2030-01-01,1727,1603,1876
2031-01-01,1727,1599,1871
2032-01-01,1735,1589,1883
2033-01-01,1745,1569,1905
2034-01-01,1749,1563,1895
2035-01-01,1730,1553,1900
2036-01-01,1729,1547,1891
2037-01-01,1729,1532,1900
2038-01-01,1732,1526,1904
2039-01-01,1727,1522,1911
2040-01-01,1733,1530,1899
2041-01-01,1729,1512,1904
2042-01-01,1713,1516,1904
2043-01-01,1705,1515,1902
2044-01-01,1706,1530,1900
2045-01-01,1718,1532,1908
2046-01-01,1706,1534,1904
2047-01-01,1707,1546,1911
2048-01-01,1719,1538,1897
2049-01-01,1700,1534,1912
2050-01-01,1702,1521,1912
2051-01-01,1703,1524,1909
2052-01-01,1705,1530,1910
2053-01-01,1701,1515,1901
2054-01-01,1698,1509,1894
2055-01-01,1688,1522,1899
2056-01-01,1683,1539,1893
2057-01-01,1681,1558,1894
2058-01-01,1682,1562,1885
2059-01-01,1693,1565,1882
2060-01-01,1699,1577,1886
2061-01-01,1700,1578,1889
2062-01-01,1699,1583,1885
2063-01-01,1703,1580,1878
2064-01-01,1708,1574,1898
2065-01-01,1715,1557,1900
2066-01-01,1729,1567,1914
2067-01-01,1729,1564,1926
2068-01-01,1723,1556,1917
2069-01-01,1734,1551,1916
2070-01-01,1729,1543,1911
2071-01-01,1724,1544,1907
2072-01-01,1733,1545,1909
2073-01-01,1734,1541,1905
2074-01-01,1740,1538,1893
2075-01-01,1738,1536,1890
2076-01-01,1761,1517,1908
2077-01-01,1767,1519,1899
2078-01-01,1774,1522,1902
2079-01-01,1786,1531,1906
2080-01-01,1782,1533,1906
2081-01-01,1786,1531,1902
2082-01-01,1795,1539,1902
2083-01-01,1781,1556,1901
2084-01-01,1793,1555,1904
2085-01-01,1800,1549,1904
