"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.1,24.61,31.12
1995-01-01,27.18,24.72,32.3
1996-01-01,26.97,25.31,32.08
1997-01-01,27.79,26.26,32.32
1998-01-01,27.24,25.97,32.66
1999-01-01,27.54,26.9,33.06
2000-01-01,28.02,26.34,32.96
2001-01-01,27.91,26.24,33
2002-01-01,28.07,26.29,32.16
2003-01-01,27.88,26.55,32.62
2004-01-01,27.96,26.04,32.74
2005-01-01,27.12,25.02,32.52
2006-01-01,27.17,24.25,33.68
2007-01-01,27.46,24.2,35.22
2008-01-01,26.79,23.27,35.46
2009-01-01,27.22,22.68,35.85
2010-01-01,27.24,22.58,36.66
2011-01-01,27.21,22.95,37.34
2012-01-01,27.11,22.72,38.82
2013-01-01,27.64,22.26,36.02
2014-01-01,28.09,23.03,36.26
2015-01-01,28.08,22.84,36.7
2016-01-01,28.12,22.99,36.11
2017-01-01,28.45,22.46,37.29
2018-01-01,27.88,22.76,37.34
2019-01-01,27.8,22.46,37.78
2020-01-01,27.45,22.97,36.88
2021-01-01,27.52,23.28,37.34
2022-01-01,27.39,22.89,38.74
2023-01-01,27.29,23.03,38.38
2024-01-01,27.4,22.82,37.87
2025-01-01,28.26,23.99,37.35
2026-01-01,28.83,24.06,37.06
2027-01-01,27.98,23.35,36.63
2028-01-01,28,23.4,36.78
2029-01-01,27.5,22.55,36.96
2030-01-01,27.51,22.29,36.89
2031-01-01,29.41,22.64,37.66
2032-01-01,28.48,22.41,38.41
2033-01-01,28.53,22.24,38.06
2034-01-01,28.16,22.06,37.42
2035-01-01,28,22.87,38.22
2036-01-01,27.84,23.18,37.79
2037-01-01,27.62,22.93,38.61
2038-01-01,28.02,22.98,38.96
2039-01-01,27.99,23.09,39.13
2040-01-01,28.38,23.08,38.59
2041-01-01,28.09,22.63,36.56
2042-01-01,28.87,23.4,36.95
2043-01-01,29.25,23.07,36.55
2044-01-01,28.91,22.19,35.92
2045-01-01,30.73,22.75,36.1
2046-01-01,30.46,23.39,35.96
2047-01-01,30.37,23.66,34.87
2048-01-01,31.42,22.94,35.83
2049-01-01,31.84,22.86,35.56
2050-01-01,32.66,23.3,36.85
2051-01-01,32.79,22.61,36.96
2052-01-01,33.03,23,36.06
2053-01-01,33.12,23.55,37.03
2054-01-01,33.6,23.27,37.82
2055-01-01,33.36,24.17,37.62
2056-01-01,32.89,24.31,36.76
2057-01-01,32.75,23.67,36.77
2058-01-01,31.9,24.08,37.07
2059-01-01,32.98,24.61,37.94
2060-01-01,33.91,24.97,39.43
2061-01-01,34.21,26.1,38.08
2062-01-01,34.31,26.38,38.28
2063-01-01,34.56,25.93,37.83
2064-01-01,34.3,26.42,39.22
2065-01-01,34.74,26.03,39.59
2066-01-01,35.23,25.81,39.92
2067-01-01,34.71,25.74,40.48
2068-01-01,34.9,25.36,40.5
2069-01-01,34.42,26.28,40.35
2070-01-01,33.76,26.29,40.71
2071-01-01,33.7,26.68,41.3
2072-01-01,32.6,26.57,41.87
2073-01-01,31.22,26.77,40.61
2074-01-01,31.71,25.85,41.06
2075-01-01,31.95,25.42,39.47
2076-01-01,31.05,25.19,39.47
2077-01-01,31.12,25.23,39.75
2078-01-01,31.46,25.62,38.64
2079-01-01,31.86,26.17,40.99
2080-01-01,31.1,26.38,41.16
2081-01-01,30.38,26.34,40.97
2082-01-01,30.86,26.34,42.27
2083-01-01,31.07,26.45,43.54
2084-01-01,32.85,26.59,42.07
2085-01-01,33.05,26.55,42.68
