"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.56,118.31,131.19
1995-09-01,125.81,119.15,131.5
1996-09-01,126.29,119.55,130.95
1997-09-01,125.78,120.77,132.79
1998-09-01,126.66,119,131.41
1999-09-01,128.32,117.19,131.02
2000-09-01,127.42,118.38,133.06
2001-09-01,126.55,118.35,133.07
2002-09-01,125.96,117.22,133.74
2003-09-01,125.83,118.35,133.76
2004-09-01,125.72,120.06,135.34
2005-09-01,127.53,121.41,134.35
2006-09-01,129.57,122.01,134.53
2007-09-01,129.43,123.06,134.44
2008-09-01,129.71,125.17,136.72
2009-09-01,130.07,126.54,138.64
2010-09-01,131.37,126.18,137.06
2011-09-01,132.03,125.3,137.21
2012-09-01,131.25,124.85,135.78
2013-09-01,132.2,126.17,135.75
2014-09-01,131.63,124.2,138.65
2015-09-01,131.73,124.08,141.27
2016-09-01,132.24,123.07,141.69
2017-09-01,132.47,124.9,139.24
2018-09-01,132.7,122.58,139.05
2019-09-01,133.24,122.07,140.94
2020-09-01,134.79,122.28,144.18
2021-09-01,135.28,119.68,145.43
2022-09-01,137.25,117.3,144.97
2023-09-01,137.47,116.54,144.78
2024-09-01,136.09,116.5,145.57
2025-09-01,133.73,118.81,148.74
2026-09-01,133.74,117.3,147.26
2027-09-01,134.86,118.56,148.14
2028-09-01,135.55,119.01,148.42
2029-09-01,137.7,118.82,149.01
2030-09-01,137.54,116.46,149.75
2031-09-01,137.33,116.92,154.06
2032-09-01,136.14,116.41,156.82
2033-09-01,134.67,113.24,156.08
2034-09-01,135.12,113.96,156.25
2035-09-01,135.26,113.89,157.05
2036-09-01,135.23,111.49,158.13
2037-09-01,134.5,110.31,158.72
2038-09-01,136.1,109.71,158.6
2039-09-01,134.03,109.74,160.64
2040-09-01,134.98,107.31,161.51
2041-09-01,134.05,107.3,163.31
2042-09-01,134.72,108.71,163.74
2043-09-01,136.97,108.07,163.86
2044-09-01,136.16,109.03,163.85
2045-09-01,136.99,107.48,162.25
2046-09-01,137.25,106.45,162.31
2047-09-01,138.97,105.89,162.94
2048-09-01,140.72,106.8,161.76
2049-09-01,139.9,107.75,160.13
2050-09-01,140.83,107.9,159.59
2051-09-01,142.03,107.44,159.58
2052-09-01,142.28,108.05,159.9
2053-09-01,141.36,108.47,159.5
2054-09-01,142.28,107.5,159.58
2055-09-01,144.54,108.14,156.61
2056-09-01,145.53,109.76,158.91
2057-09-01,144.19,112.12,158.02
2058-09-01,143.25,112.11,157.98
2059-09-01,142.92,112.92,156.84
2060-09-01,142.79,114.44,157.55
2061-09-01,142.61,112.88,157.64
2062-09-01,143.25,111.29,157.24
2063-09-01,143.68,111.55,160.19
2064-09-01,143.42,112.91,161.43
2065-09-01,142.45,113.12,158.69
2066-09-01,140.56,113.91,158.22
2067-09-01,141.9,113.76,158.69
2068-09-01,139.4,115.16,157.91
2069-09-01,140.04,115.11,156.82
2070-09-01,140.12,117.36,158
2071-09-01,140.9,117.53,157.78
2072-09-01,142.08,117.89,155.67
2073-09-01,140.52,116.15,157.48
2074-09-01,140.58,117.63,156.43
2075-09-01,141.21,118.67,155.32
2076-09-01,142.81,119.29,157
2077-09-01,141.67,118.29,157.22
2078-09-01,141.71,119.11,156.97
2079-09-01,143.62,121.18,156.97
2080-09-01,141.75,121.82,154.73
2081-09-01,142.4,121.48,156.24
2082-09-01,140.78,121.82,155.01
2083-09-01,140.77,122.68,156.25
2084-09-01,141.58,122.38,153.97
2085-09-01,139.37,121.56,154.95
