"Date","median","lower_90ci","upper_90ci"
1994-06-01,621.38,598.01,632.06
1995-06-01,619.27,606.82,628.23
1996-06-01,616.55,612.51,626.87
1997-06-01,615.88,610.53,624.78
1998-06-01,617.17,609.07,628.09
1999-06-01,619.36,605.34,628.93
2000-06-01,622.04,605.59,635.1
2001-06-01,621.24,603.47,640.94
2002-06-01,616.95,593.15,640.15
2003-06-01,622.66,588.48,645.56
2004-06-01,618.08,587.19,648.95
2005-06-01,617.54,585.73,648.59
2006-06-01,621.28,588.17,650.14
2007-06-01,623.36,579.52,656.44
2008-06-01,624.36,589.27,665.51
2009-06-01,626.57,600.99,663.1
2010-06-01,632.53,600.9,666.31
2011-06-01,630.56,602.31,671.42
2012-06-01,630.24,599.19,675.62
2013-06-01,631.05,599.43,685.82
2014-06-01,633.54,592.72,681.72
2015-06-01,637.02,588.93,684.93
2016-06-01,642.61,588.54,683
2017-06-01,639.46,590.02,683.59
2018-06-01,634.67,590.84,695.48
2019-06-01,637.44,585.28,702.16
2020-06-01,640.51,587.73,704.3
2021-06-01,636.91,588.93,701.79
2022-06-01,639.47,580.92,698.14
2023-06-01,638.87,574.79,696.78
2024-06-01,623.9,576.86,692.84
2025-06-01,619.5,572.27,688.41
2026-06-01,625.13,569.8,691.93
2027-06-01,619.1,562.86,689.25
2028-06-01,616.08,558.61,688.82
2029-06-01,614.37,557.83,690.9
2030-06-01,613.61,551.21,686.2
2031-06-01,611.95,541.6,681.23
2032-06-01,615.95,540.89,676.91
2033-06-01,613.2,540.51,677.47
2034-06-01,609,538.36,673.27
2035-06-01,612.06,534.5,673.14
2036-06-01,613.02,533.87,675.79
2037-06-01,615.72,537.65,677.89
2038-06-01,604.75,530.49,679.32
2039-06-01,607.67,533.52,685.07
2040-06-01,608.61,535.99,687.37
2041-06-01,611.43,530.11,690.25
2042-06-01,617.17,534.58,692.6
2043-06-01,622.4,540.1,689.17
2044-06-01,625.2,538.48,689.89
2045-06-01,621.86,539.9,699.23
2046-06-01,614.17,531.47,705.71
2047-06-01,616.7,528.44,707.12
2048-06-01,623.76,519.83,705.86
2049-06-01,619.09,514.47,698.34
2050-06-01,616.07,514.58,692.81
2051-06-01,626.43,514.11,692.15
2052-06-01,637.96,511,691.29
2053-06-01,639.29,515.8,693.53
2054-06-01,645.06,530.4,689.76
2055-06-01,639.49,525.93,695.14
2056-06-01,639.38,531.89,695.25
2057-06-01,635.01,532.56,694.93
2058-06-01,641.42,529.26,700.77
2059-06-01,643.47,531.38,702.2
2060-06-01,647.95,536.39,704.16
2061-06-01,651.84,545.66,706.41
2062-06-01,655.77,548.71,711.77
2063-06-01,652.84,555.29,716.51
2064-06-01,650.57,557.62,725.53
2065-06-01,643.55,554.8,724.74
2066-06-01,642.55,554.42,738.73
2067-06-01,644.1,553.29,743.19
2068-06-01,645.06,554.71,741.4
2069-06-01,638.57,550.05,739.1
2070-06-01,633.05,547.12,738.87
2071-06-01,624.29,540.69,740.21
2072-06-01,623.52,540.51,736.75
2073-06-01,626.83,539.23,744.53
2074-06-01,623.66,542.02,752.97
2075-06-01,619.19,544.31,751.26
2076-06-01,618.11,543.83,764.63
2077-06-01,612.45,551.83,767.99
2078-06-01,617.71,549.84,759.17
2079-06-01,623.26,549.25,765.66
2080-06-01,620.58,546.26,766.31
2081-06-01,620.22,546.52,759.83
2082-06-01,620.58,548.28,753.57
2083-06-01,624.5,547.99,750.79
2084-06-01,621.57,543.1,752.1
2085-06-01,621,540.3,757.66
