"Date","median","lower_90ci","upper_90ci"
1994-01-01,1407,1382,1457
1995-01-01,1411,1381,1444
1996-01-01,1404,1377,1436
1997-01-01,1398,1373,1430
1998-01-01,1397,1363,1429
1999-01-01,1397,1360,1424
2000-01-01,1400,1368,1423
2001-01-01,1401,1369,1442
2002-01-01,1399,1368,1431
2003-01-01,1407,1363,1432
2004-01-01,1406,1353,1436
2005-01-01,1403,1350,1455
2006-01-01,1408,1335,1457
2007-01-01,1406,1326,1458
2008-01-01,1405,1323,1470
2009-01-01,1412,1314,1475
2010-01-01,1409,1325,1466
2011-01-01,1409,1341,1468
2012-01-01,1416,1339,1472
2013-01-01,1427,1339,1471
2014-01-01,1422,1350,1479
2015-01-01,1422,1361,1482
2016-01-01,1410,1367,1479
2017-01-01,1420,1363,1478
2018-01-01,1435,1360,1489
2019-01-01,1435,1351,1491
2020-01-01,1442,1341,1500
2021-01-01,1468,1348,1500
2022-01-01,1457,1333,1506
2023-01-01,1445,1306,1505
2024-01-01,1432,1298,1504
2025-01-01,1422,1290,1494
2026-01-01,1427,1289,1500
2027-01-01,1430,1294,1504
2028-01-01,1427,1303,1510
2029-01-01,1419,1305,1522
2030-01-01,1408,1295,1531
2031-01-01,1414,1277,1538
2032-01-01,1408,1256,1555
2033-01-01,1401,1232,1557
2034-01-01,1398,1233,1551
2035-01-01,1401,1218,1555
2036-01-01,1398,1207,1556
2037-01-01,1414,1197,1579
2038-01-01,1406,1208,1583
2039-01-01,1408,1208,1591
2040-01-01,1396,1197,1597
2041-01-01,1388,1181,1604
2042-01-01,1399,1175,1606
2043-01-01,1419,1166,1608
2044-01-01,1414,1172,1608
2045-01-01,1411,1161,1614
2046-01-01,1404,1152,1620
2047-01-01,1406,1144,1623
2048-01-01,1414,1137,1605
2049-01-01,1402,1133,1590
2050-01-01,1394,1125,1578
2051-01-01,1393,1125,1572
2052-01-01,1401,1128,1566
2053-01-01,1420,1141,1568
2054-01-01,1417,1145,1568
2055-01-01,1422,1153,1580
2056-01-01,1426,1163,1574
2057-01-01,1439,1180,1553
2058-01-01,1436,1160,1551
2059-01-01,1437,1154,1539
2060-01-01,1440,1169,1535
2061-01-01,1427,1188,1530
2062-01-01,1422,1208,1534
2063-01-01,1406,1234,1529
2064-01-01,1414,1236,1542
2065-01-01,1391,1234,1541
2066-01-01,1394,1228,1559
2067-01-01,1382,1222,1550
2068-01-01,1385,1213,1544
2069-01-01,1388,1203,1545
2070-01-01,1394,1197,1540
2071-01-01,1406,1200,1535
2072-01-01,1408,1211,1529
2073-01-01,1413,1217,1517
2074-01-01,1423,1219,1513
2075-01-01,1416,1233,1501
2076-01-01,1407,1215,1525
2077-01-01,1387,1208,1515
2078-01-01,1393,1205,1505
2079-01-01,1411,1212,1511
2080-01-01,1410,1211,1503
2081-01-01,1410,1202,1506
2082-01-01,1408,1205,1510
2083-01-01,1412,1199,1506
2084-01-01,1405,1192,1495
2085-01-01,1408,1181,1495
