"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.34,431.64,458.04
1995-03-01,445.76,426.81,458.1
1996-03-01,446.04,426.49,452.99
1997-03-01,447.35,428.01,454.32
1998-03-01,448.25,427.4,457.49
1999-03-01,449.51,432.34,462.01
2000-03-01,446.91,437.22,459.51
2001-03-01,442.84,439.67,466.97
2002-03-01,443.72,440.57,464.41
2003-03-01,445.73,439.34,465.32
2004-03-01,447.04,434.77,464.39
2005-03-01,447.33,432.29,467.64
2006-03-01,450.12,429.63,466.6
2007-03-01,453.35,427.82,464.63
2008-03-01,454.03,426.25,466.45
2009-03-01,450.67,428.01,465.33
2010-03-01,447.95,431.74,466.72
2011-03-01,446.57,431.03,471.21
2012-03-01,446.99,430.15,474.14
2013-03-01,448.76,431.16,476.45
2014-03-01,448.41,425.57,474.23
2015-03-01,449.85,426.92,473.28
2016-03-01,449.72,426.58,472.48
2017-03-01,449,426.83,471.53
2018-03-01,450.84,422.28,470.72
2019-03-01,450.96,418.25,469.82
2020-03-01,449.15,422.09,473.42
2021-03-01,452.2,419.68,473.34
2022-03-01,448.96,416.14,475.01
2023-03-01,449.44,417.44,485.09
2024-03-01,451.94,417.39,482.16
2025-03-01,446.58,417.8,485.61
2026-03-01,447.95,419.25,491.44
2027-03-01,449.98,419.71,489.62
2028-03-01,447.45,417.05,494.28
2029-03-01,447.39,416.68,492.74
2030-03-01,452.01,417.14,493.82
2031-03-01,454.64,416.96,490.46
2032-03-01,456.58,414.33,489.43
2033-03-01,455.22,406.6,491.16
2034-03-01,455,403.17,495.05
2035-03-01,455.25,404.71,497.94
2036-03-01,455.59,400.37,500.69
2037-03-01,453.61,396.97,500.21
2038-03-01,457.07,394.08,503.25
2039-03-01,452.19,398.81,512.49
2040-03-01,448.57,400.51,520.38
2041-03-01,445.58,397.78,526.16
2042-03-01,442.49,394.82,523.95
2043-03-01,448.94,396.61,522.14
2044-03-01,451.65,395.96,524.5
2045-03-01,449.26,396.81,528.97
2046-03-01,449.89,397.12,520.67
2047-03-01,450.47,392.93,524.19
2048-03-01,451.79,392.78,526.14
2049-03-01,452.81,390.24,528.05
2050-03-01,449.56,388.31,523.02
2051-03-01,448.05,389.82,520.61
2052-03-01,448.59,390.59,520.73
2053-03-01,443.8,392.37,511.25
2054-03-01,440.74,389.47,515.49
2055-03-01,445.16,393.53,521.65
2056-03-01,440.55,392.75,516.54
2057-03-01,440.52,391.95,519.77
2058-03-01,447.78,394.29,516.57
2059-03-01,447.11,401.22,515.21
2060-03-01,445.51,400.2,515.44
2061-03-01,442.04,402.37,516.78
2062-03-01,445.54,403.24,517.62
2063-03-01,445.14,399.74,514.61
2064-03-01,446.41,398.17,516.3
2065-03-01,443.12,394.65,513.88
2066-03-01,439.19,394.02,515.8
2067-03-01,437.32,392.2,516.97
2068-03-01,433.89,392.59,511.91
2069-03-01,434.1,389.72,506.86
2070-03-01,435.75,386.31,506.06
2071-03-01,441.93,386.84,500.83
2072-03-01,442.38,386.78,508.61
2073-03-01,439.28,381.85,506.52
2074-03-01,436.96,386.55,505.76
2075-03-01,439.67,385.74,508.77
2076-03-01,439.24,386.5,510.27
2077-03-01,439.3,384.65,510.1
2078-03-01,440.34,383.05,505.98
2079-03-01,438.61,389.75,509.18
2080-03-01,440.98,392.97,514.14
2081-03-01,441.69,394.22,512.45
2082-03-01,443.08,399.81,513.9
2083-03-01,437.89,397.53,517.95
2084-03-01,437.83,399.12,516.41
2085-03-01,436.48,398.34,513.98
