"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.37,79.61,96.05
1995-01-01,90.33,80.9,95.08
1996-01-01,89.98,82.11,95.06
1997-01-01,92.02,82.63,97.55
1998-01-01,90.5,84.39,97.67
1999-01-01,92.16,85.1,99.74
2000-01-01,93.77,85.59,98.93
2001-01-01,94.31,87.05,98.05
2002-01-01,93.88,86.83,100.87
2003-01-01,94,88.18,100.53
2004-01-01,94.36,88.16,101.22
2005-01-01,93.56,89.04,102.07
2006-01-01,94.06,88.81,105.32
2007-01-01,94.81,88.71,106.15
2008-01-01,95.13,86.9,108.18
2009-01-01,94.29,86.62,110.16
2010-01-01,95.45,89.29,111.63
2011-01-01,96.14,89.94,114.38
2012-01-01,96.03,91.4,116.01
2013-01-01,96.44,92.32,116.1
2014-01-01,98.05,92.83,116.26
2015-01-01,100.3,90.56,119.08
2016-01-01,100.89,91.3,121.26
2017-01-01,102.37,91.26,122.92
2018-01-01,102.92,91.11,122.06
2019-01-01,105.05,91.13,124.01
2020-01-01,105.13,90.52,124.21
2021-01-01,105.91,91.01,125.31
2022-01-01,106.01,91.2,128.68
2023-01-01,105.97,92.7,126.45
2024-01-01,106.21,92.55,124.7
2025-01-01,105.74,92.11,126.9
2026-01-01,107.65,92.49,123.5
2027-01-01,106.96,92.25,122.32
2028-01-01,106.59,93.06,122.08
2029-01-01,107.47,91.45,122.25
2030-01-01,108.68,89.73,123.27
2031-01-01,111.87,89.42,125.95
2032-01-01,111.75,90.95,128.21
2033-01-01,111.06,90.52,128.8
2034-01-01,109.05,90.93,128.4
2035-01-01,107.77,93.72,129.95
2036-01-01,106.71,95.13,132.58
2037-01-01,106.66,96.39,133.57
2038-01-01,107.26,97.87,132.96
2039-01-01,109.71,97.88,136.05
2040-01-01,110.95,97.01,136.06
2041-01-01,112.62,96.45,134.12
2042-01-01,111.59,95.63,135.26
2043-01-01,112.22,95.34,138.05
2044-01-01,110.86,97.97,136.94
2045-01-01,115.02,100.88,137.98
2046-01-01,117.57,100.92,136.53
2047-01-01,118.12,101,136.21
2048-01-01,120.2,100.31,137.38
2049-01-01,119.1,102.01,136.93
2050-01-01,119.04,102.8,138.32
2051-01-01,117.64,102.78,138.97
2052-01-01,115.64,105.58,136.63
2053-01-01,115.58,104.52,137.09
2054-01-01,117.01,103.52,140.76
2055-01-01,116.99,103.74,138.37
2056-01-01,116.59,103.56,140.24
2057-01-01,115.92,104.39,140.36
2058-01-01,116.79,103.37,142.79
2059-01-01,118.19,102.36,143.97
2060-01-01,119.58,102.34,144.38
2061-01-01,120.59,103.44,140.64
2062-01-01,119.41,104.01,140.94
2063-01-01,120.34,103.35,139.15
2064-01-01,122.68,102.46,141.14
2065-01-01,123.14,101.64,139.63
2066-01-01,124.02,101.15,140.22
2067-01-01,124.35,100.38,139.71
2068-01-01,123.56,100.67,142.1
2069-01-01,124.5,100.96,141.66
2070-01-01,122.84,101.28,143.61
2071-01-01,121.82,101.38,145.05
2072-01-01,120.87,101.2,144.94
2073-01-01,120.76,101.5,145.45
2074-01-01,121.15,100.45,146.02
2075-01-01,120.51,99.76,141.85
2076-01-01,119.73,99.63,141.1
2077-01-01,120.61,98.91,140.61
2078-01-01,120.04,98.27,136.8
2079-01-01,120.71,96.71,137.36
2080-01-01,119.32,97.96,135.81
2081-01-01,120.28,97.31,135.81
2082-01-01,121.31,97.72,140.19
2083-01-01,122.09,98.69,139.18
2084-01-01,121.91,101.04,137.44
2085-01-01,121.16,102.66,141.9
