"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.82,253.21,277.7
1995-06-01,261.44,254.28,273.88
1996-06-01,263.58,250,273.49
1997-06-01,261.3,247.93,274.51
1998-06-01,264.15,247.35,273.96
1999-06-01,267.78,246.52,272.02
2000-06-01,266.32,246.14,274.25
2001-06-01,265.37,243.84,279.68
2002-06-01,264.47,243.73,276.82
2003-06-01,263.76,242.88,280.77
2004-06-01,263.41,239.9,280.8
2005-06-01,265.85,238.74,287.43
2006-06-01,261.78,234.43,292.87
2007-06-01,266.13,236.27,288.58
2008-06-01,269.62,235.39,285.7
2009-06-01,272.43,235.8,285.52
2010-06-01,272.67,236.43,283.21
2011-06-01,273.5,237.45,282.32
2012-06-01,274.59,237.62,280.91
2013-06-01,273.97,236.23,285.35
2014-06-01,272.46,236.41,294.58
2015-06-01,275.79,234.8,296.07
2016-06-01,274.78,238.61,294.98
2017-06-01,271.32,236.46,299.48
2018-06-01,268.34,234.39,299.14
2019-06-01,268.99,234.43,301.27
2020-06-01,270.79,234.84,303.08
2021-06-01,275.04,237.62,307.86
2022-06-01,274.82,237.57,313.54
2023-06-01,272.05,235.19,313.64
2024-06-01,271.82,235.04,304.47
2025-06-01,271.43,235.1,302.14
2026-06-01,271.16,236.67,306.02
2027-06-01,272.61,237.88,303.68
2028-06-01,276.22,235.47,303.45
2029-06-01,275.74,235.7,305.37
2030-06-01,277.01,233.22,305.36
2031-06-01,270.56,230.29,304.47
2032-06-01,269.93,228.37,304.79
2033-06-01,270.56,225.31,303.11
2034-06-01,269.88,226.03,296.34
2035-06-01,267.17,221.7,298.84
2036-06-01,268.48,221.46,297.97
2037-06-01,275.57,219.2,300.88
2038-06-01,274.4,217.58,298.64
2039-06-01,274.39,220.29,297.38
2040-06-01,276.2,221.63,299.82
2041-06-01,274.75,222.7,307.39
2042-06-01,276.59,223.54,310.08
2043-06-01,279.45,225.17,306.89
2044-06-01,276.53,227.71,303.47
2045-06-01,277.29,225.41,305.04
2046-06-01,268.02,222.76,303.5
2047-06-01,265.82,221.75,306.25
2048-06-01,261.67,220.59,305.21
2049-06-01,263.01,221.05,302.34
2050-06-01,263.78,219.24,299.38
2051-06-01,266.45,226.47,299.42
2052-06-01,267.15,232.2,299.12
2053-06-01,264.99,235.44,300.59
2054-06-01,270.83,236.09,302.33
2055-06-01,269.14,234.23,304.72
2056-06-01,271.01,237.67,307.82
2057-06-01,267.23,238.55,303.37
2058-06-01,266.25,237.77,300.61
2059-06-01,271.07,236.84,296.56
2060-06-01,271.49,234.21,299.45
2061-06-01,268.21,235.92,302.81
2062-06-01,271.86,239.77,307.16
2063-06-01,272.53,242.83,307.39
2064-06-01,271.34,243.61,308
2065-06-01,269.78,243.49,307.31
2066-06-01,267.31,242.26,313.56
2067-06-01,263.39,242.28,317.35
2068-06-01,265.29,239.83,315.76
2069-06-01,266.76,238.79,319.64
2070-06-01,268.29,235.1,314.53
2071-06-01,269.78,232.09,310.27
2072-06-01,269.08,234.3,309.33
2073-06-01,268.71,236.35,312.67
2074-06-01,273.44,230.22,314.77
2075-06-01,276.97,229.3,311.4
2076-06-01,278.78,228.97,312.35
2077-06-01,280.26,227.85,307.07
2078-06-01,279,228.73,309.63
2079-06-01,282.07,231.99,311.28
2080-06-01,282.35,231.24,309.57
2081-06-01,281.55,225.9,307.29
2082-06-01,279.61,221.34,308.08
2083-06-01,284.26,218.35,309.86
2084-06-01,282.46,215.53,308.8
2085-06-01,284.77,211.68,306.84
