"Date","median","lower_90ci","upper_90ci"
1994-01-01,1347,1311,1393
1995-01-01,1363,1314,1380
1996-01-01,1351,1309,1385
1997-01-01,1350,1315,1372
1998-01-01,1352,1316,1364
1999-01-01,1352,1318,1365
2000-01-01,1344,1320,1366
2001-01-01,1337,1322,1388
2002-01-01,1333,1313,1364
2003-01-01,1331,1316,1355
2004-01-01,1331,1300,1354
2005-01-01,1335,1292,1374
2006-01-01,1324,1277,1379
2007-01-01,1322,1269,1380
2008-01-01,1327,1258,1383
2009-01-01,1321,1251,1395
2010-01-01,1325,1265,1402
2011-01-01,1330,1265,1405
2012-01-01,1330,1258,1405
2013-01-01,1335,1264,1405
2014-01-01,1337,1249,1402
2015-01-01,1330,1242,1400
2016-01-01,1319,1248,1396
2017-01-01,1323,1247,1404
2018-01-01,1326,1233,1408
2019-01-01,1330,1236,1413
2020-01-01,1328,1218,1409
2021-01-01,1347,1227,1416
2022-01-01,1344,1203,1432
2023-01-01,1337,1198,1430
2024-01-01,1327,1209,1403
2025-01-01,1317,1195,1393
2026-01-01,1321,1185,1412
2027-01-01,1310,1188,1418
2028-01-01,1310,1183,1424
2029-01-01,1305,1184,1427
2030-01-01,1302,1181,1430
2031-01-01,1296,1188,1431
2032-01-01,1297,1180,1438
2033-01-01,1287,1142,1446
2034-01-01,1285,1130,1444
2035-01-01,1303,1121,1458
2036-01-01,1317,1121,1469
2037-01-01,1320,1105,1490
2038-01-01,1319,1110,1497
2039-01-01,1327,1110,1495
2040-01-01,1328,1122,1504
2041-01-01,1328,1113,1515
2042-01-01,1331,1112,1526
2043-01-01,1338,1111,1525
2044-01-01,1335,1125,1526
2045-01-01,1324,1119,1540
2046-01-01,1314,1123,1536
2047-01-01,1324,1114,1540
2048-01-01,1328,1113,1529
2049-01-01,1317,1101,1521
2050-01-01,1314,1099,1519
2051-01-01,1316,1098,1511
2052-01-01,1321,1103,1508
2053-01-01,1327,1107,1499
2054-01-01,1331,1116,1490
2055-01-01,1340,1140,1499
2056-01-01,1353,1155,1494
2057-01-01,1352,1169,1481
2058-01-01,1360,1171,1479
2059-01-01,1359,1159,1472
2060-01-01,1352,1170,1478
2061-01-01,1348,1187,1478
2062-01-01,1360,1206,1476
2063-01-01,1359,1226,1472
2064-01-01,1351,1239,1482
2065-01-01,1337,1238,1482
2066-01-01,1341,1225,1493
2067-01-01,1331,1223,1500
2068-01-01,1334,1214,1493
2069-01-01,1323,1214,1497
2070-01-01,1322,1203,1479
2071-01-01,1330,1207,1482
2072-01-01,1342,1198,1486
2073-01-01,1325,1196,1476
2074-01-01,1350,1187,1460
2075-01-01,1351,1191,1458
2076-01-01,1360,1174,1475
2077-01-01,1361,1168,1471
2078-01-01,1357,1167,1472
2079-01-01,1374,1169,1464
2080-01-01,1382,1186,1462
2081-01-01,1369,1182,1462
2082-01-01,1371,1173,1464
2083-01-01,1372,1167,1473
2084-01-01,1354,1155,1478
2085-01-01,1350,1133,1480
