"Date","median","lower_90ci","upper_90ci"
1994-01-01,1351,1314,1368
1995-01-01,1351,1320,1359
1996-01-01,1345,1320,1358
1997-01-01,1346,1321,1365
1998-01-01,1347,1319,1364
1999-01-01,1351,1319,1370
2000-01-01,1341,1316,1376
2001-01-01,1337,1316,1379
2002-01-01,1341,1309,1372
2003-01-01,1349,1311,1368
2004-01-01,1345,1319,1372
2005-01-01,1354,1323,1384
2006-01-01,1347,1321,1376
2007-01-01,1346,1323,1382
2008-01-01,1353,1325,1386
2009-01-01,1358,1326,1389
2010-01-01,1372,1322,1390
2011-01-01,1371,1318,1387
2012-01-01,1364,1321,1386
2013-01-01,1370,1321,1387
2014-01-01,1374,1322,1389
2015-01-01,1383,1320,1395
2016-01-01,1383,1314,1403
2017-01-01,1386,1316,1412
2018-01-01,1388,1306,1422
2019-01-01,1389,1300,1421
2020-01-01,1395,1300,1429
2021-01-01,1402,1298,1425
2022-01-01,1405,1297,1432
2023-01-01,1400,1291,1443
2024-01-01,1392,1295,1447
2025-01-01,1393,1300,1450
2026-01-01,1404,1302,1460
2027-01-01,1405,1301,1470
2028-01-01,1404,1294,1465
2029-01-01,1396,1286,1473
2030-01-01,1397,1289,1471
2031-01-01,1405,1299,1471
2032-01-01,1406,1298,1475
2033-01-01,1404,1293,1477
2034-01-01,1389,1288,1469
2035-01-01,1375,1287,1478
2036-01-01,1387,1286,1486
2037-01-01,1384,1280,1487
2038-01-01,1375,1281,1484
2039-01-01,1373,1279,1494
2040-01-01,1373,1277,1492
2041-01-01,1372,1283,1507
2042-01-01,1371,1288,1513
2043-01-01,1372,1282,1510
2044-01-01,1373,1277,1509
2045-01-01,1362,1281,1515
2046-01-01,1361,1278,1506
2047-01-01,1363,1273,1506
2048-01-01,1366,1272,1505
2049-01-01,1360,1270,1510
2050-01-01,1349,1267,1520
2051-01-01,1357,1277,1513
2052-01-01,1356,1278,1512
2053-01-01,1364,1275,1512
2054-01-01,1372,1271,1516
2055-01-01,1377,1268,1529
2056-01-01,1371,1271,1533
2057-01-01,1381,1281,1515
2058-01-01,1379,1284,1527
2059-01-01,1379,1282,1523
2060-01-01,1378,1284,1529
2061-01-01,1369,1276,1526
2062-01-01,1389,1267,1537
2063-01-01,1398,1276,1536
2064-01-01,1406,1276,1551
2065-01-01,1407,1271,1547
2066-01-01,1394,1274,1546
2067-01-01,1405,1277,1556
2068-01-01,1398,1274,1562
2069-01-01,1407,1277,1560
2070-01-01,1402,1277,1563
2071-01-01,1406,1278,1555
2072-01-01,1409,1277,1556
2073-01-01,1413,1281,1565
2074-01-01,1422,1280,1556
2075-01-01,1428,1280,1551
2076-01-01,1423,1287,1566
2077-01-01,1425,1293,1554
2078-01-01,1420,1295,1551
2079-01-01,1427,1304,1556
2080-01-01,1431,1302,1548
2081-01-01,1428,1299,1556
2082-01-01,1424,1307,1552
2083-01-01,1433,1313,1547
2084-01-01,1442,1314,1546
2085-01-01,1440,1318,1531
