"Date","median","lower_90ci","upper_90ci"
1994-01-01,671,656,694
1995-01-01,677,658,693
1996-01-01,671,659,688
1997-01-01,674,662,688
1998-01-01,677,669,692
1999-01-01,680,672,695
2000-01-01,679,667,702
2001-01-01,676,667,709
2002-01-01,677,663,708
2003-01-01,678,657,713
2004-01-01,681,655,708
2005-01-01,686,657,713
2006-01-01,685,659,718
2007-01-01,687,655,721
2008-01-01,691,653,721
2009-01-01,699,656,717
2010-01-01,698,660,717
2011-01-01,698,667,723
2012-01-01,700,669,724
2013-01-01,706,670,723
2014-01-01,709,669,729
2015-01-01,708,672,733
2016-01-01,703,669,736
2017-01-01,707,675,748
2018-01-01,708,675,754
2019-01-01,710,677,760
2020-01-01,714,685,762
2021-01-01,715,693,755
2022-01-01,717,692,754
2023-01-01,716,690,752
2024-01-01,718,684,752
2025-01-01,724,686,750
2026-01-01,727,690,762
2027-01-01,727,694,773
2028-01-01,730,689,775
2029-01-01,729,684,782
2030-01-01,731,687,787
2031-01-01,737,691,789
2032-01-01,744,689,793
2033-01-01,741,687,799
2034-01-01,746,684,802
2035-01-01,748,681,804
2036-01-01,745,678,811
2037-01-01,752,675,815
2038-01-01,750,678,820
2039-01-01,748,679,827
2040-01-01,749,681,832
2041-01-01,750,686,829
2042-01-01,757,688,828
2043-01-01,757,680,838
2044-01-01,755,684,838
2045-01-01,757,690,841
2046-01-01,761,686,841
2047-01-01,757,681,843
2048-01-01,759,678,843
2049-01-01,762,680,839
2050-01-01,758,682,835
2051-01-01,757,688,836
2052-01-01,762,688,836
2053-01-01,762,690,841
2054-01-01,763,691,837
2055-01-01,768,692,834
2056-01-01,767,697,840
2057-01-01,771,701,843
2058-01-01,774,705,841
2059-01-01,777,704,837
2060-01-01,776,705,840
2061-01-01,775,703,839
2062-01-01,779,702,840
2063-01-01,782,699,831
2064-01-01,784,698,831
2065-01-01,781,701,825
2066-01-01,779,712,822
2067-01-01,776,716,820
2068-01-01,779,719,826
2069-01-01,778,719,830
2070-01-01,774,718,831
2071-01-01,773,720,836
2072-01-01,775,717,837
2073-01-01,778,718,838
2074-01-01,770,719,836
2075-01-01,771,716,835
2076-01-01,765,715,833
2077-01-01,767,715,836
2078-01-01,767,715,834
2079-01-01,768,716,837
2080-01-01,767,717,844
2081-01-01,766,712,849
2082-01-01,760,711,850
2083-01-01,764,711,860
2084-01-01,773,710,857
2085-01-01,771,711,858
