"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.06,196.5,220.82
1995-03-01,203.58,198.78,217.73
1996-03-01,205.2,197.79,220.04
1997-03-01,206.1,201.26,222.02
1998-03-01,207.56,202.77,217.59
1999-03-01,207.02,204.9,216.21
2000-03-01,208.69,202.84,219.33
2001-03-01,207.1,200.05,218.73
2002-03-01,207.22,200.27,215.65
2003-03-01,206.44,198.95,213.98
2004-03-01,207.83,201,214.95
2005-03-01,207.47,202.22,218.22
2006-03-01,209.22,201.52,216.63
2007-03-01,208.91,201.63,217.68
2008-03-01,211.87,203.92,218.4
2009-03-01,212.27,202.57,218.41
2010-03-01,214.95,201.8,219.78
2011-03-01,212.9,197.33,222.29
2012-03-01,210.52,193.92,225.98
2013-03-01,211.99,188.07,226.25
2014-03-01,209.59,191.48,227.32
2015-03-01,210.34,193.46,225.54
2016-03-01,207.45,196.67,228.19
2017-03-01,208.35,201.65,230.52
2018-03-01,207.57,199.05,233.66
2019-03-01,208.17,199.89,231.49
2020-03-01,209.11,198.91,236.74
2021-03-01,210.95,197.61,236.62
2022-03-01,210.12,196.21,234.53
2023-03-01,207.75,196.38,232.75
2024-03-01,212.8,188.37,232.67
2025-03-01,212.69,190.2,237.44
2026-03-01,216.71,193.81,242.76
2027-03-01,216.75,194.9,240.91
2028-03-01,218.05,196.68,240.88
2029-03-01,222.8,201.86,237.65
2030-03-01,219.61,199.24,239.67
2031-03-01,223.12,197.01,239.1
2032-03-01,223.67,196.37,235.15
2033-03-01,224.22,196.55,238.79
2034-03-01,221.27,199.57,239.28
2035-03-01,214.29,204,241.46
2036-03-01,217.91,206.89,243.34
2037-03-01,220.97,206.8,245.59
2038-03-01,219.2,204.63,249.9
2039-03-01,221.69,205.58,245.13
2040-03-01,220.74,205.38,241.61
2041-03-01,221.69,206.19,241.49
2042-03-01,221.48,208.19,243.91
2043-03-01,225.41,209.4,243.34
2044-03-01,226.65,207.8,243.69
2045-03-01,228,209.04,239.72
2046-03-01,225.34,207.8,243.77
2047-03-01,222.4,207.56,241.97
2048-03-01,225.88,205,244.8
2049-03-01,223.11,203.9,245.6
2050-03-01,220.89,202.84,247.08
2051-03-01,225.06,208.58,243.44
2052-03-01,228.66,210.21,243.8
2053-03-01,228.82,210.53,244.72
2054-03-01,229.33,209.28,244.86
2055-03-01,229.78,205.97,243.19
2056-03-01,227.14,206.05,238.77
2057-03-01,225.56,208.88,243.93
2058-03-01,231.62,203.15,248.89
2059-03-01,226.91,204.82,248.75
2060-03-01,229.68,205.7,249.4
2061-03-01,225.92,204.81,248.28
2062-03-01,224.34,209.02,251.07
2063-03-01,223.51,208.62,250.79
2064-03-01,228.42,207.36,250.6
2065-03-01,231.77,206.95,249.08
2066-03-01,227.34,206.12,249.3
2067-03-01,227.83,204.15,247.37
2068-03-01,230.46,203.4,248.89
2069-03-01,229.77,206.54,247.64
2070-03-01,228.1,205.65,249.48
2071-03-01,228.23,205.49,250.6
2072-03-01,231.25,205.69,248.06
2073-03-01,229.22,202.5,250.26
2074-03-01,233.04,201.58,248.82
2075-03-01,234.25,205.7,251.54
2076-03-01,236.48,203.78,249.56
2077-03-01,231.86,201.61,248.11
2078-03-01,229.43,202.23,248.67
2079-03-01,233.32,203.99,252.17
2080-03-01,236.2,204.9,253.23
2081-03-01,236.45,204.25,250.53
2082-03-01,236.52,209.26,258.52
2083-03-01,237.98,210.3,259.68
2084-03-01,236.66,211.1,253.36
2085-03-01,236.54,212.9,255.01
