"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.06,26.03,28.46
1995-06-01,26.76,25.92,28.66
1996-06-01,26.99,26.25,28.45
1997-06-01,27.1,26.31,28.38
1998-06-01,27.39,26.36,28.34
1999-06-01,27.4,26.84,28.26
2000-06-01,27.67,26.85,28.4
2001-06-01,27.57,26.88,28.47
2002-06-01,27.57,26.47,28.73
2003-06-01,27.79,26.2,28.91
2004-06-01,27.72,26.48,29.22
2005-06-01,27.55,26.38,29.42
2006-06-01,27.46,26.61,29.53
2007-06-01,27.62,26.62,29.46
2008-06-01,27.58,26.32,29.49
2009-06-01,27.61,26.13,29.63
2010-06-01,27.82,26.1,29.84
2011-06-01,27.93,26.23,30.02
2012-06-01,27.99,26.12,30.19
2013-06-01,28.17,25.97,30.37
2014-06-01,28.06,26,30.83
2015-06-01,27.93,25.84,31.33
2016-06-01,27.91,25.64,31.76
2017-06-01,28.09,25.6,32.35
2018-06-01,27.79,25.65,32.76
2019-06-01,27.9,25.84,33.03
2020-06-01,27.93,25.93,33.24
2021-06-01,27.82,25.83,33.48
2022-06-01,27.85,25.61,33.99
2023-06-01,27.89,25.61,34.19
2024-06-01,27.81,25.84,34.11
2025-06-01,27.64,26.17,33.88
2026-06-01,27.72,26.31,33.55
2027-06-01,27.93,26.31,33.54
2028-06-01,28.07,26.25,33.42
2029-06-01,28.05,25.86,33.67
2030-06-01,28.13,25.39,33.78
2031-06-01,28.54,25.02,33.9
2032-06-01,28.54,24.83,34.27
2033-06-01,28.85,24.72,34.24
2034-06-01,29.06,24.53,34.19
2035-06-01,29.24,24.81,34.49
2036-06-01,29.17,24.99,34.35
2037-06-01,29.28,24.97,34.95
2038-06-01,29.28,25.11,35.18
2039-06-01,29.07,25.24,34.76
2040-06-01,29.12,25.28,34.79
2041-06-01,29.18,25.59,34.12
2042-06-01,29.08,25.44,34.03
2043-06-01,29.3,25.15,34.69
2044-06-01,29.21,25.18,34.24
2045-06-01,29.42,25.51,34.01
2046-06-01,29.65,25.56,33.94
2047-06-01,29.96,25.26,33.72
2048-06-01,30.35,24.93,33.8
2049-06-01,30.51,24.97,34.24
2050-06-01,30.33,24.93,34.41
2051-06-01,30.04,24.96,34.38
2052-06-01,29.76,25.19,34.3
2053-06-01,29.46,25.32,34.75
2054-06-01,29.36,25.36,35.11
2055-06-01,29.66,25.38,35.34
2056-06-01,29.88,25.26,35.39
2057-06-01,29.59,25.09,35.18
2058-06-01,29.32,25.37,35.23
2059-06-01,29.42,25.28,35.66
2060-06-01,29.76,25.49,35.9
2061-06-01,29.79,26.05,35.79
2062-06-01,29.84,26.2,35.5
2063-06-01,29.57,25.89,35.42
2064-06-01,29.29,25.93,35.63
2065-06-01,29.05,25.89,35.45
2066-06-01,29.24,26.08,35.08
2067-06-01,29.37,26.18,35.61
2068-06-01,29.55,26.05,35.67
2069-06-01,30.02,26.09,35.89
2070-06-01,29.9,26.3,36.06
2071-06-01,30.18,26.3,36.23
2072-06-01,30.18,26.26,36.8
2073-06-01,29.88,26.33,37.04
2074-06-01,29.91,26.21,37.43
2075-06-01,30.21,26.1,37.25
2076-06-01,29.87,26.15,37.1
2077-06-01,29.79,26.2,37.12
2078-06-01,29.61,26.13,36.73
2079-06-01,29.54,25.77,36.63
2080-06-01,29.64,25.58,35.83
2081-06-01,29.57,25.39,34.79
2082-06-01,29.36,25.61,34.92
2083-06-01,29.43,25.54,34.72
2084-06-01,29.15,25.79,34.32
2085-06-01,29.07,26.04,34.18
