"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.24,250.27,282.51
1995-01-01,263.17,252.31,281.36
1996-01-01,267.08,255.42,278.69
1997-01-01,265.59,256.63,280.18
1998-01-01,260.08,252.09,278.71
1999-01-01,257.79,250.64,271.6
2000-01-01,254.29,245.43,275.46
2001-01-01,255.52,242.94,283.19
2002-01-01,254.61,239.56,279.99
2003-01-01,256.64,239.84,273.3
2004-01-01,253.59,241.06,273.85
2005-01-01,257.49,241.82,276.09
2006-01-01,258.54,237.02,280.96
2007-01-01,260.54,237.47,281.37
2008-01-01,258.53,226.84,286.92
2009-01-01,253.78,225.53,282.42
2010-01-01,250.95,225.27,285.66
2011-01-01,251.14,223.36,285.11
2012-01-01,250.11,218.77,285.69
2013-01-01,249.71,217.77,287.16
2014-01-01,252.61,219.24,285.43
2015-01-01,251.62,219.93,280.2
2016-01-01,251.7,216.3,283.7
2017-01-01,247.6,221.96,286.67
2018-01-01,243.82,221.51,284.44
2019-01-01,249.87,218.89,284.67
2020-01-01,248.82,202.9,279.25
2021-01-01,246.73,204.27,280.12
2022-01-01,248.07,199.09,280.1
2023-01-01,246.1,185.6,280.3
2024-01-01,241.2,181.39,281.31
2025-01-01,239.11,177.26,278.88
2026-01-01,238.37,168.54,279.52
2027-01-01,243.56,166.5,273.83
2028-01-01,245.9,172.14,276.31
2029-01-01,245.39,166.39,280.74
2030-01-01,246.94,171.52,273.28
2031-01-01,243.38,168.61,262.75
2032-01-01,239.41,169.22,262.25
2033-01-01,240.43,162.76,258.57
2034-01-01,233.67,149.56,257.71
2035-01-01,228.03,141.16,253.8
2036-01-01,216.1,141.16,253.33
2037-01-01,213.46,137.86,251.55
2038-01-01,212.29,139.53,252.21
2039-01-01,218.54,140.01,249.71
2040-01-01,214.54,134.72,246.44
2041-01-01,211.98,134.4,253.36
2042-01-01,205.97,134.13,247.14
2043-01-01,210.93,135.51,250.49
2044-01-01,206.73,135.33,256.49
2045-01-01,212.13,130.77,257.45
2046-01-01,209.2,127.72,255.45
2047-01-01,198.06,123.96,257.27
2048-01-01,193.39,117.19,260.6
2049-01-01,197.15,110.26,260.03
2050-01-01,195.04,110.23,257.95
2051-01-01,186.85,104.25,254.02
2052-01-01,192.85,97.93,247.43
2053-01-01,201.4,95.01,252.03
2054-01-01,203.02,96.04,248.34
2055-01-01,212.32,97.09,249.57
2056-01-01,212.04,99.49,248.63
2057-01-01,214.33,103.7,251.97
2058-01-01,205.49,103.03,246.1
2059-01-01,210.22,90.98,245.05
2060-01-01,208.16,89.42,244.31
2061-01-01,212.19,88.75,249.53
2062-01-01,214.93,90.64,248.36
2063-01-01,220.46,92.51,250.88
2064-01-01,226.15,94.09,258.44
2065-01-01,226.19,99.71,257.4
2066-01-01,224.89,103.79,256.41
2067-01-01,220.46,104.05,262.9
2068-01-01,212.3,105.38,265.36
2069-01-01,211.44,108.53,267.61
2070-01-01,216.95,110.87,267.98
2071-01-01,216.3,112.16,267.29
2072-01-01,217.19,118.51,263.69
2073-01-01,210.84,119.6,258.73
2074-01-01,208.72,121.7,255.51
2075-01-01,212.28,125.89,254.61
2076-01-01,210.71,125.67,259.81
2077-01-01,216.33,131.21,258.85
2078-01-01,214.36,130.99,255.47
2079-01-01,213.14,132.49,257.71
2080-01-01,218.4,135.41,265.25
2081-01-01,222.9,133.22,267.63
2082-01-01,214.05,137.04,276.6
2083-01-01,213.08,144.16,272.67
2084-01-01,215.81,142.27,280.49
2085-01-01,214.35,135.13,282.74
