"Date","median","lower_90ci","upper_90ci"
1994-03-01,386.51,371.37,394.16
1995-03-01,382.41,369.68,392.22
1996-03-01,380.73,367.94,388.24
1997-03-01,381.15,368.26,392.95
1998-03-01,382.63,371.87,392.92
1999-03-01,385.42,375.39,391.61
2000-03-01,383.4,376.33,390.99
2001-03-01,386.5,375.65,390.31
2002-03-01,382.07,369.81,399.18
2003-03-01,379.72,371.89,400.62
2004-03-01,383.44,370.33,400.48
2005-03-01,383.93,369.54,402.35
2006-03-01,383.95,369.3,394.83
2007-03-01,388.05,364.28,397.36
2008-03-01,387.41,365.79,403.34
2009-03-01,387.96,362.34,402.15
2010-03-01,385.93,364.55,406.03
2011-03-01,384.28,364.55,409.98
2012-03-01,382.31,360.78,405.66
2013-03-01,380.68,359.64,406.06
2014-03-01,379.45,364.56,405.96
2015-03-01,383.61,362.62,401.85
2016-03-01,380.58,364,401.19
2017-03-01,379.42,362.36,403.26
2018-03-01,381.71,365.56,402.4
2019-03-01,377.39,359.15,405.18
2020-03-01,375.59,360.87,402.44
2021-03-01,376.73,362.56,407.07
2022-03-01,372.47,358.56,403.04
2023-03-01,375.57,358.16,404.45
2024-03-01,375.44,360.29,405.95
2025-03-01,377.02,358.34,407.87
2026-03-01,378.33,363.8,412.32
2027-03-01,377.7,362.79,413.88
2028-03-01,377.83,355.54,408.89
2029-03-01,380.72,357.45,404.82
2030-03-01,383.34,354.06,403.42
2031-03-01,385.62,356.88,400.04
2032-03-01,384.35,360.51,399.57
2033-03-01,378.58,360.69,400.82
2034-03-01,372.84,362.08,401.53
2035-03-01,380.77,356.17,400.67
2036-03-01,386.62,353.14,401.22
2037-03-01,383.48,356.77,401.94
2038-03-01,385.04,356.09,402.62
2039-03-01,384.51,352.83,406.88
2040-03-01,389.7,352.81,409.6
2041-03-01,386.34,347.82,417.35
2042-03-01,386.22,349.5,419.81
2043-03-01,390.71,352.93,420.86
2044-03-01,391.5,354.17,424.51
2045-03-01,387.3,351.94,432.68
2046-03-01,390.01,346.87,425.1
2047-03-01,394.45,340.09,425.12
2048-03-01,388.92,344.15,426.68
2049-03-01,390.6,340.94,428.32
2050-03-01,385.59,340.08,425.13
2051-03-01,388.15,339.18,420.13
2052-03-01,389.38,347.68,421.98
2053-03-01,384.43,352.35,421.4
2054-03-01,381.13,348.94,422.49
2055-03-01,385.2,351.61,424.66
2056-03-01,383.15,348.66,422.57
2057-03-01,381.33,349.7,419.16
2058-03-01,386.72,351.65,414.11
2059-03-01,386.02,350.98,412.7
2060-03-01,385.89,351.39,409.16
2061-03-01,379.09,351.12,409.95
2062-03-01,378.08,356.32,409.23
2063-03-01,378.96,356.46,406.33
2064-03-01,380.38,356.61,408.19
2065-03-01,381.22,354.63,410.51
2066-03-01,378.82,357.52,411.14
2067-03-01,381.95,353.76,407.65
2068-03-01,378.62,353.87,411.18
2069-03-01,377.05,353.57,409.53
2070-03-01,370.69,350.4,409.57
2071-03-01,374.65,353.17,404.7
2072-03-01,380.71,353.04,409.58
2073-03-01,378.51,348.8,410.63
2074-03-01,374.85,350.41,406.36
2075-03-01,371.38,349.7,403.95
2076-03-01,367.46,348.23,404.05
2077-03-01,367.35,347.69,403.02
2078-03-01,361.83,343.02,402.56
2079-03-01,365.37,350.28,407.71
2080-03-01,370.6,348.58,413
2081-03-01,366.97,348.75,420.21
2082-03-01,368.95,347.1,422.94
2083-03-01,371.84,342.57,420.91
2084-03-01,373.29,338.83,417.68
2085-03-01,368.89,333.4,418.34
