"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.75,80.03,89.61
1995-03-01,84.53,80.7,90.94
1996-03-01,85.05,82.35,89.24
1997-03-01,84.67,82.13,90.52
1998-03-01,86.17,83.1,90.68
1999-03-01,87.12,84.27,89
2000-03-01,86.94,82.31,90.98
2001-03-01,88.18,82.39,91.42
2002-03-01,88.26,83.48,91.6
2003-03-01,87.43,82.53,92.03
2004-03-01,88.52,81.5,94.01
2005-03-01,87.22,82.64,95.79
2006-03-01,87.95,82.28,96.36
2007-03-01,88.85,82.67,95.74
2008-03-01,91.09,83.05,96.86
2009-03-01,90.26,84.5,97.28
2010-03-01,91.61,86.09,97.59
2011-03-01,91.83,87.55,97.33
2012-03-01,91.12,87.84,97.76
2013-03-01,90.94,87.67,95.28
2014-03-01,90.53,87.5,96.71
2015-03-01,91.97,87.41,95.13
2016-03-01,92.52,86.66,93.68
2017-03-01,90.71,84.65,96.62
2018-03-01,89.8,85.64,98.74
2019-03-01,90.67,84.43,98.42
2020-03-01,90.31,84.45,99.83
2021-03-01,91.39,85.83,99.61
2022-03-01,91.68,85.36,98.97
2023-03-01,91.9,85.02,97.97
2024-03-01,92.74,85.95,100.34
2025-03-01,94.1,84.95,102.28
2026-03-01,94.08,86.89,103.74
2027-03-01,93.88,87.07,104.71
2028-03-01,92.56,87.72,103.35
2029-03-01,93.36,88.14,102.69
2030-03-01,92.55,87.91,104.68
2031-03-01,93.05,86.73,106.48
2032-03-01,93.25,86.9,108.41
2033-03-01,94.53,87.44,108.37
2034-03-01,93.41,87.53,110.04
2035-03-01,94.02,87.17,111.65
2036-03-01,94.74,86.5,112.89
2037-03-01,94.38,88.23,114.55
2038-03-01,93.96,87.46,115.37
2039-03-01,95.57,87.38,117.22
2040-03-01,97.73,88.14,115.87
2041-03-01,98.54,87.31,114.73
2042-03-01,98.38,88.59,115.67
2043-03-01,100.74,92.23,115.31
2044-03-01,99.64,91.15,116.82
2045-03-01,100.68,90.82,118.81
2046-03-01,103.51,90.96,121.03
2047-03-01,105.04,91.33,120.58
2048-03-01,106.43,93.22,120.54
2049-03-01,106.96,94.74,123.33
2050-03-01,109.34,95.38,124.62
2051-03-01,108.78,96.28,127.47
2052-03-01,108.2,96.61,129.72
2053-03-01,108.93,95.65,131.54
2054-03-01,110.11,96.63,134.21
2055-03-01,111.64,97.42,133.39
2056-03-01,112.57,99.38,134.25
2057-03-01,112.76,99.29,135.9
2058-03-01,113.9,102.03,137.81
2059-03-01,115.62,101.09,140.47
2060-03-01,116.94,103.22,141.47
2061-03-01,116.8,105.35,144.88
2062-03-01,118.85,107.12,146.1
2063-03-01,121.62,107.08,147.42
2064-03-01,121.91,107.13,148.58
2065-03-01,121.22,107.14,148.67
2066-03-01,121.07,106.31,150.6
2067-03-01,121.6,107.42,150.84
2068-03-01,122.03,110.3,152.54
2069-03-01,121.54,111.1,153.81
2070-03-01,120.47,112.78,155.38
2071-03-01,120.81,112.54,156.1
2072-03-01,121.33,113.45,159.2
2073-03-01,121.8,112.61,160.2
2074-03-01,124.01,113.77,161.47
2075-03-01,127.48,115.56,159.7
2076-03-01,128.01,117.25,159.78
2077-03-01,130.19,118.42,159.62
2078-03-01,131.55,118.31,159.74
2079-03-01,131.45,119.24,157.67
2080-03-01,133.57,118.39,156.7
2081-03-01,136.37,116.81,154.21
2082-03-01,137.81,119.06,156.49
2083-03-01,141.35,118.9,157.73
2084-03-01,139.87,118.12,157.36
2085-03-01,140.43,122.45,158.63
