"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.08,189.73,205.06
1995-03-01,198.72,191.41,203.05
1996-03-01,197.03,192.63,200.62
1997-03-01,198.52,194.24,204.24
1998-03-01,200.07,197.78,203.17
1999-03-01,200.78,198.83,204.19
2000-03-01,200.85,196.26,206.14
2001-03-01,198.89,194.72,207.48
2002-03-01,199.66,192.92,206.76
2003-03-01,200.08,193.79,205.6
2004-03-01,201.72,195.04,208.01
2005-03-01,203.22,193.85,211.86
2006-03-01,202.78,194.38,210.72
2007-03-01,203.3,195.72,210.68
2008-03-01,204.26,198.68,211.36
2009-03-01,204.72,197.7,210.72
2010-03-01,205.76,196.21,211.46
2011-03-01,205.31,196.65,212.91
2012-03-01,204.46,195.11,215.27
2013-03-01,205.55,196.66,215.89
2014-03-01,206.95,198.19,212.11
2015-03-01,207.08,197.76,216.39
2016-03-01,204.1,197.97,219.69
2017-03-01,206.74,199.88,218.74
2018-03-01,207.78,200.21,222.07
2019-03-01,207.69,198.13,221.54
2020-03-01,209.21,198.13,222.27
2021-03-01,208.41,197.12,220.27
2022-03-01,208.18,197.86,221.58
2023-03-01,208.18,198.17,221.01
2024-03-01,208.7,200.83,219.29
2025-03-01,210.07,199.55,222.71
2026-03-01,213.31,200.6,224.65
2027-03-01,210.2,200.46,223.29
2028-03-01,208.53,200.35,222.01
2029-03-01,209.56,199.83,222.62
2030-03-01,211.65,200.15,222.58
2031-03-01,213.9,203.54,220.33
2032-03-01,214.14,202.77,222.3
2033-03-01,213.32,202.53,224.41
2034-03-01,211.99,200.57,223.15
2035-03-01,212.14,198.84,223.75
2036-03-01,213.37,199.3,226.79
2037-03-01,212.44,200.08,229.16
2038-03-01,213.37,199.48,227.35
2039-03-01,212.67,198.48,227.45
2040-03-01,213.21,199.94,227.44
2041-03-01,212.76,198.76,232.44
2042-03-01,214.23,196.98,233.43
2043-03-01,216.86,198.49,232.95
2044-03-01,216.13,201.04,234.07
2045-03-01,214.76,201.03,233.53
2046-03-01,214.58,199.19,232.89
2047-03-01,214.2,197.26,232.03
2048-03-01,215.15,196.8,232.63
2049-03-01,214.34,194.54,234.57
2050-03-01,213.51,193.36,236.01
2051-03-01,215.58,195.16,235.69
2052-03-01,219.06,195.59,234.34
2053-03-01,217.07,196.53,235.2
2054-03-01,217.23,196.48,235.93
2055-03-01,216.29,199.06,238.39
2056-03-01,216.52,197.34,237.93
2057-03-01,218.8,197.84,233.91
2058-03-01,219.8,197.09,238.39
2059-03-01,217.71,196.41,236.92
2060-03-01,220.3,195.7,238.49
2061-03-01,218.21,193.72,237.36
2062-03-01,214.96,195.18,239.09
2063-03-01,217.26,196.41,239.98
2064-03-01,219.16,197.6,243.79
2065-03-01,219.39,197.66,242.63
2066-03-01,220.36,198.6,237.57
2067-03-01,218.71,198.17,238.77
2068-03-01,220.79,198.62,240.78
2069-03-01,221.48,199.72,241.78
2070-03-01,221.01,198.39,243.55
2071-03-01,223.49,200.5,241.49
2072-03-01,221.76,201.11,241.93
2073-03-01,220.54,201.96,242.5
2074-03-01,219.51,201.26,241.31
2075-03-01,220.87,202.75,242.18
2076-03-01,222.14,203.58,242.53
2077-03-01,225.61,205.5,241.76
2078-03-01,222.99,206.89,245.96
2079-03-01,222.23,207.17,249.65
2080-03-01,224.98,206.64,247.56
2081-03-01,228.21,205.71,249.43
2082-03-01,226.53,207.25,249.02
2083-03-01,227.92,207.17,247.94
2084-03-01,227.01,207.53,249.07
2085-03-01,226.67,207.91,245.94
