"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.93,200.15,220.44
1995-06-01,212.01,200.08,221.87
1996-06-01,212.02,195.87,222.16
1997-06-01,210.8,195.85,222.11
1998-06-01,210.99,194.22,223.59
1999-06-01,209.83,196.01,227.18
2000-06-01,207.86,194.89,228.68
2001-06-01,205.8,194.68,228.26
2002-06-01,205.39,195.1,228.51
2003-06-01,208,193.84,232.47
2004-06-01,214.7,190.98,227.36
2005-06-01,219.53,187.78,231.72
2006-06-01,211.79,186.49,229.63
2007-06-01,212.69,187.11,231.54
2008-06-01,216.61,190.05,231.24
2009-06-01,216.21,186.58,229.04
2010-06-01,220.83,187.75,230.69
2011-06-01,218,191.5,228.92
2012-06-01,216.74,185.18,232.9
2013-06-01,219.99,183.02,233.56
2014-06-01,222.67,184.23,235.59
2015-06-01,223.09,183.77,243.23
2016-06-01,225.12,186.15,244.49
2017-06-01,223.2,186.05,247.55
2018-06-01,226.82,184.98,247.06
2019-06-01,224.99,183.15,250.86
2020-06-01,229.06,187.24,255.04
2021-06-01,233.58,187.28,254.12
2022-06-01,231.53,186.46,254.65
2023-06-01,231.7,187.51,256.21
2024-06-01,227.27,189.99,248.4
2025-06-01,226.45,189.14,253.17
2026-06-01,229.05,189.21,256.42
2027-06-01,226.73,189.71,252.96
2028-06-01,224.27,186.83,254.77
2029-06-01,217.68,189.63,256.67
2030-06-01,215.12,190.21,252.7
2031-06-01,216.63,188.78,249.06
2032-06-01,223.31,187.09,248.77
2033-06-01,223.89,183.14,249.44
2034-06-01,224.13,178.63,238.67
2035-06-01,223.75,177.04,242.92
2036-06-01,224.39,176.38,247.84
2037-06-01,225.19,179.36,243.95
2038-06-01,224.98,175.85,240.02
2039-06-01,222.34,170.9,245.37
2040-06-01,221.12,170.34,248.12
2041-06-01,219.48,167.23,247.83
2042-06-01,219.1,176.84,250.12
2043-06-01,220.11,176.66,253.94
2044-06-01,218.79,174.49,257.02
2045-06-01,213.95,171.39,256.09
2046-06-01,219.01,170.93,262.04
2047-06-01,221.92,166.99,259.91
2048-06-01,220.91,164.07,251.12
2049-06-01,218.4,162.59,253.39
2050-06-01,211.97,163.67,254.84
2051-06-01,210.22,165.63,257.15
2052-06-01,212.48,169.19,256.44
2053-06-01,214.45,176.03,255.76
2054-06-01,215.19,173.28,256.35
2055-06-01,218.74,176.86,261.7
2056-06-01,216.67,173.36,262.82
2057-06-01,218.53,175.88,258.3
2058-06-01,215.85,176.75,259.1
2059-06-01,212.33,180.73,253.87
2060-06-01,216.88,179.08,254.7
2061-06-01,215.86,183.65,259.12
2062-06-01,212.87,184.93,251.62
2063-06-01,212.15,187.89,262.99
2064-06-01,213.58,187.58,276.22
2065-06-01,215.58,187.14,276.45
2066-06-01,215.81,187.7,275.24
2067-06-01,212.77,186.4,274.07
2068-06-01,215.15,186.1,276.03
2069-06-01,213.65,188.13,272.03
2070-06-01,212.28,186.51,270.03
2071-06-01,214.61,184.94,269.39
2072-06-01,220.7,177.04,269.75
2073-06-01,218.75,175.74,262.52
2074-06-01,221.67,176.61,260.67
2075-06-01,220.29,177.83,268.3
2076-06-01,214.16,179.11,265.15
2077-06-01,213.33,184.23,261.18
2078-06-01,214.91,187.43,256.51
2079-06-01,216.2,191.39,257.25
2080-06-01,212.27,191.13,257.71
2081-06-01,209.88,188.41,255.85
2082-06-01,212.21,189.5,254.18
2083-06-01,215,187.22,252.74
2084-06-01,214.09,186.59,259.75
2085-06-01,212.76,179.42,258.54
