"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.08,31.84,35.34
1995-06-01,33.43,31.87,35.71
1996-06-01,33.69,31.9,35.45
1997-06-01,34.16,32.05,35.35
1998-06-01,34.63,32.13,35.58
1999-06-01,34.83,32.62,35.64
2000-06-01,34.9,32.93,35.68
2001-06-01,35.04,33.46,35.88
2002-06-01,35.2,33.68,36.27
2003-06-01,35.26,34,36.91
2004-06-01,35.59,34.1,37.58
2005-06-01,35.59,34.16,37.91
2006-06-01,35.91,34.15,38.6
2007-06-01,36.44,34.47,39.04
2008-06-01,36.75,34.49,39.36
2009-06-01,36.8,34.8,40.19
2010-06-01,37.2,34.84,40.37
2011-06-01,37.79,35.09,40.55
2012-06-01,38.39,35.46,40.53
2013-06-01,38.98,35.57,40.9
2014-06-01,39.7,35.79,41.34
2015-06-01,40.29,35.46,41.98
2016-06-01,40.63,35.67,42.33
2017-06-01,41.05,36.05,42.42
2018-06-01,41.05,36.3,42.83
2019-06-01,41.66,36.49,43.14
2020-06-01,41.81,36.95,43.38
2021-06-01,41.99,36.91,43.69
2022-06-01,42.41,37.05,44.4
2023-06-01,43.24,37.08,44.88
2024-06-01,43.7,36.88,45.27
2025-06-01,43.84,36.85,45.73
2026-06-01,44.03,37.49,46.4
2027-06-01,43.59,37.91,46.77
2028-06-01,43.04,38.14,47.12
2029-06-01,42.88,38.08,47.87
2030-06-01,43.39,38.02,48.22
2031-06-01,44.25,38.05,48.29
2032-06-01,44.63,38.27,48.99
2033-06-01,44.62,38.31,49.48
2034-06-01,44.43,38.53,50.04
2035-06-01,44.81,38.9,50.56
2036-06-01,45.16,39.46,50.89
2037-06-01,45.36,39.66,51.9
2038-06-01,45.49,40.14,52.65
2039-06-01,45.49,40.18,53.2
2040-06-01,45.81,40.55,53.67
2041-06-01,45.81,40.9,53.39
2042-06-01,46.17,41.07,53.14
2043-06-01,46.69,41.04,53.19
2044-06-01,46.58,41.17,53.01
2045-06-01,46.63,41.53,53.14
2046-06-01,46.96,41.29,53.66
2047-06-01,46.97,41.03,53.73
2048-06-01,47.04,40.7,53.92
2049-06-01,47.39,40.81,53.87
2050-06-01,47.74,40.66,54.19
2051-06-01,47.96,40.89,54.2
2052-06-01,48.57,41.98,53.87
2053-06-01,48.39,41.78,53.93
2054-06-01,48.6,41.73,54.44
2055-06-01,49,41.81,54.49
2056-06-01,49.48,41.96,54.31
2057-06-01,49.63,41.92,54.27
2058-06-01,50.17,42.24,54.64
2059-06-01,50.32,42.17,54.76
2060-06-01,50.65,42.14,55.23
2061-06-01,50.46,42.24,55.48
2062-06-01,50.81,42.2,56.22
2063-06-01,50.89,41.98,56.23
2064-06-01,50.97,42.28,57.92
2065-06-01,51.15,42.23,58.15
2066-06-01,50.84,42.33,58.28
2067-06-01,51.39,42.56,58.62
2068-06-01,51.43,42.63,58.56
2069-06-01,51.17,43.09,58.58
2070-06-01,51.59,43.6,58.47
2071-06-01,51.97,43.78,58.87
2072-06-01,51.85,43.97,59.77
2073-06-01,51.61,44.04,60.25
2074-06-01,51.35,44.08,60.78
2075-06-01,51.41,44.54,60.99
2076-06-01,51.74,44.62,61.1
2077-06-01,51.55,44.75,61.04
2078-06-01,51.91,44.97,60.95
2079-06-01,51.82,45.21,61.69
2080-06-01,51.56,45.55,61.97
2081-06-01,51.39,45.52,62.14
2082-06-01,51.53,45.35,62.57
2083-06-01,51.57,45.27,62.75
2084-06-01,51.92,45.85,62.72
2085-06-01,52.52,45.8,63
