"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.38,208.4,224.96
1995-06-01,214.4,208.09,223.1
1996-06-01,215.79,207.61,223.52
1997-06-01,212.47,204.88,224.06
1998-06-01,213.86,200.51,225.02
1999-06-01,210.63,203.72,226.82
2000-06-01,208.55,203.77,228.04
2001-06-01,209.07,202.2,231.09
2002-06-01,207.4,200.93,228.18
2003-06-01,210.07,199.56,226.15
2004-06-01,205.89,196.01,223.05
2005-06-01,205.46,195.52,223.57
2006-06-01,206.07,195.64,226.34
2007-06-01,204.95,191.77,229.74
2008-06-01,204.88,196.11,229.3
2009-06-01,206.57,200.44,229.34
2010-06-01,210.68,201.17,231.62
2011-06-01,212.12,199.36,230.16
2012-06-01,209.51,200.31,227.28
2013-06-01,211.12,200.68,225.31
2014-06-01,212.3,199.18,224.98
2015-06-01,212.48,200.17,226.68
2016-06-01,212.4,202.94,228.02
2017-06-01,211.31,200.55,227.18
2018-06-01,211.6,197.37,226.43
2019-06-01,211.83,196.44,227.08
2020-06-01,211.58,196.6,230.25
2021-06-01,212.18,199.54,233.56
2022-06-01,210.68,195.01,236.78
2023-06-01,210.94,193.46,238.34
2024-06-01,214.98,193.67,232.8
2025-06-01,212.51,191.55,230.43
2026-06-01,214.23,190.89,230.51
2027-06-01,215.87,188.17,235.59
2028-06-01,217.6,187.44,236.15
2029-06-01,212.27,186.05,233.78
2030-06-01,213.69,185.17,233.04
2031-06-01,208.34,181.11,236.03
2032-06-01,213.11,180.75,238.78
2033-06-01,213.42,180.35,240.72
2034-06-01,212.02,180.35,241.32
2035-06-01,207.96,178.18,247.17
2036-06-01,205.86,177.6,246.2
2037-06-01,204.21,176.37,248.73
2038-06-01,202.16,172.46,247.88
2039-06-01,203.83,168.94,248.27
2040-06-01,204.04,166.5,248.56
2041-06-01,202.67,165.55,250.87
2042-06-01,203.38,163.6,252.89
2043-06-01,207.27,166.01,250.24
2044-06-01,203.76,166.8,251.98
2045-06-01,208.57,167.97,251.55
2046-06-01,204.28,168.11,252.98
2047-06-01,205.83,166.42,256.38
2048-06-01,201.55,165.03,254.84
2049-06-01,203.13,162.06,254.01
2050-06-01,204.59,162.06,250.85
2051-06-01,202.77,163.59,251.88
2052-06-01,206.28,166.96,250.34
2053-06-01,204.08,165.09,249.93
2054-06-01,202.3,167.67,248.93
2055-06-01,204.48,166.25,252.78
2056-06-01,207.44,166.37,252.51
2057-06-01,205.95,166.43,251.87
2058-06-01,204.21,167.23,250.43
2059-06-01,207.13,167.01,247.62
2060-06-01,203.4,167.84,250.21
2061-06-01,210.21,168.17,249.25
2062-06-01,210.61,165.97,251.04
2063-06-01,209.19,164.17,247.51
2064-06-01,209.76,162.87,255.28
2065-06-01,212.72,161.61,252.2
2066-06-01,211.45,161.21,256.47
2067-06-01,206.63,161.12,260.45
2068-06-01,209.23,162.86,264.68
2069-06-01,207.88,164.3,266.18
2070-06-01,207.46,163.88,261.02
2071-06-01,209.19,160.58,264.84
2072-06-01,211.1,162.38,266.56
2073-06-01,209.91,164.26,268.52
2074-06-01,213.33,162.4,268.18
2075-06-01,214.79,159.95,270.33
2076-06-01,215.16,159.87,274.35
2077-06-01,215.93,158.13,272.69
2078-06-01,212.6,157.17,272.17
2079-06-01,218.45,160.11,273.27
2080-06-01,219.58,160.91,274.66
2081-06-01,218.5,159.4,271.73
2082-06-01,216.47,157.7,270.08
2083-06-01,218.68,156.92,273.26
2084-06-01,220.51,159.53,277.87
2085-06-01,222.84,157.06,274.81
