"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.33,91.41,101.14
1995-03-01,96.58,92.26,101.45
1996-03-01,97.68,94.04,101.62
1997-03-01,97.07,94.48,102.91
1998-03-01,98.58,95.33,102.62
1999-03-01,100.26,96.43,101.18
2000-03-01,100.61,95.45,102.84
2001-03-01,101.55,95.59,104.37
2002-03-01,101.41,98.03,104.77
2003-03-01,100.97,96.97,105.43
2004-03-01,102.55,95.84,107.62
2005-03-01,102.12,96.74,109.41
2006-03-01,102.71,97.28,109.8
2007-03-01,102.9,98.03,110.28
2008-03-01,104.19,98.51,110.68
2009-03-01,104.04,99.77,112.3
2010-03-01,104.97,101.35,113.05
2011-03-01,106.64,103.25,112.98
2012-03-01,105.79,103.5,113.57
2013-03-01,106.81,102.33,110.46
2014-03-01,106.65,102.51,111.27
2015-03-01,107.76,102.04,110.98
2016-03-01,107.43,101.34,110.17
2017-03-01,106.13,99.5,113.69
2018-03-01,105.33,101.22,116
2019-03-01,105.91,100.42,115.88
2020-03-01,106.47,100.62,117.54
2021-03-01,106.83,102.56,117.55
2022-03-01,107.27,101.44,117.02
2023-03-01,109.51,101.54,116.07
2024-03-01,108.45,102.45,118.37
2025-03-01,109.65,102.55,120.1
2026-03-01,110.38,104.62,121.27
2027-03-01,110.06,105.16,122.23
2028-03-01,108.87,104.59,120.68
2029-03-01,109.15,105.65,119.76
2030-03-01,108.5,105.92,121.26
2031-03-01,109.87,104.7,123.13
2032-03-01,110,104.58,124.73
2033-03-01,110.71,105.62,124.46
2034-03-01,109.14,105.44,125.91
2035-03-01,109.6,104.94,127.98
2036-03-01,111.35,104.19,128.33
2037-03-01,110.86,104.69,129.32
2038-03-01,110.25,104.36,130.32
2039-03-01,111.65,103.83,131.87
2040-03-01,113.14,103.88,130.7
2041-03-01,112.53,102.99,129.61
2042-03-01,112.36,103.92,129.91
2043-03-01,114.4,107.71,129.71
2044-03-01,112.68,106.55,130.95
2045-03-01,113.04,106.06,132.05
2046-03-01,114.87,105.59,133.89
2047-03-01,115.73,105.56,134.05
2048-03-01,116.85,106.52,133.54
2049-03-01,117.77,107.93,135.73
2050-03-01,120.99,107.82,136.3
2051-03-01,121.14,107.88,138.57
2052-03-01,120.07,108.18,140.1
2053-03-01,119.59,106.93,140.82
2054-03-01,120.7,107.49,142.84
2055-03-01,121.56,107.81,141.76
2056-03-01,122.3,108.93,142.01
2057-03-01,122.17,108.2,142.33
2058-03-01,122.49,110.45,143.28
2059-03-01,122.67,109.17,145.44
2060-03-01,123.89,110.17,146.39
2061-03-01,122.25,112.11,148.66
2062-03-01,123.12,112.95,149.08
2063-03-01,125.16,112.35,149.82
2064-03-01,125.08,111.06,150.42
2065-03-01,124.12,111.29,149.58
2066-03-01,123.8,110.66,150.46
2067-03-01,124.01,111.26,150.58
2068-03-01,123.93,112.45,151.33
2069-03-01,122.82,112.61,152.01
2070-03-01,121.49,113.39,153.33
2071-03-01,121.93,111.78,153.5
2072-03-01,121.47,112.52,155.78
2073-03-01,120.91,111.48,156.06
2074-03-01,122.62,111.71,156.79
2075-03-01,125.29,112.86,154.56
2076-03-01,125.16,114.1,154.18
2077-03-01,125.28,115.69,153.79
2078-03-01,125.12,114.99,153.22
2079-03-01,124.67,115.08,151.43
2080-03-01,125.84,114.64,150.18
2081-03-01,127.84,112.56,147.43
2082-03-01,128.95,114.57,149.19
2083-03-01,131.63,114.2,149.62
2084-03-01,131.53,113.3,148.81
2085-03-01,131.54,117.19,149.44
