"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.23,105.46,123.24
1995-06-01,119.06,104.73,126.46
1996-06-01,119.21,104.55,126.09
1997-06-01,118.84,104.27,125.66
1998-06-01,117.96,104.5,125.8
1999-06-01,116.02,105.57,125.46
2000-06-01,116.01,104.69,122.88
2001-06-01,114.56,105.4,124.98
2002-06-01,112.53,103.66,125.61
2003-06-01,112.66,105.04,127.56
2004-06-01,112.03,106,126.2
2005-06-01,113.11,106.54,129.04
2006-06-01,110.91,104.38,129.76
2007-06-01,112.05,104.5,131.35
2008-06-01,112.48,104.62,131.98
2009-06-01,116.05,104.1,131.22
2010-06-01,116.73,102.92,133.73
2011-06-01,116.5,103.09,134.18
2012-06-01,115.9,103.92,133.53
2013-06-01,116.02,103.6,134.55
2014-06-01,119.29,104.58,134.03
2015-06-01,117.89,102.72,135.82
2016-06-01,118.99,102.47,133.88
2017-06-01,119.89,102.54,136.35
2018-06-01,120.76,102.15,136.55
2019-06-01,120.94,100.31,136.34
2020-06-01,121.15,97.43,139.98
2021-06-01,125.91,98.4,138.46
2022-06-01,125.48,98.12,140.35
2023-06-01,125.24,97.63,144.53
2024-06-01,123.24,95.84,143.78
2025-06-01,122.91,97.57,143.25
2026-06-01,125.61,98.18,146
2027-06-01,126.43,97.4,144.93
2028-06-01,126.31,98.15,146.66
2029-06-01,128.29,99.78,146.35
2030-06-01,128.51,99.85,142.6
2031-06-01,128.76,99.11,145.12
2032-06-01,129.18,99.92,145.9
2033-06-01,130.09,98.33,144.33
2034-06-01,128.95,98.26,139.32
2035-06-01,126.97,96.87,142.79
2036-06-01,127.19,98.55,145.22
2037-06-01,127.15,98.55,144.6
2038-06-01,126.8,98.65,143.05
2039-06-01,125.59,98.39,138.48
2040-06-01,124.52,99.21,138.86
2041-06-01,121.7,98.64,136.6
2042-06-01,123.67,100.17,138.44
2043-06-01,124.98,100.13,137.27
2044-06-01,125.69,99.63,137.77
2045-06-01,125.47,101.09,136.23
2046-06-01,125.78,101.48,136.64
2047-06-01,123.68,100.58,135.72
2048-06-01,122.96,99.43,139.54
2049-06-01,126.89,101.22,139.3
2050-06-01,122.09,100.32,136.25
2051-06-01,122.55,100.6,137.35
2052-06-01,124.62,102.08,142.3
2053-06-01,124.35,104.87,139.34
2054-06-01,124.72,105.21,140.84
2055-06-01,124.88,104.97,140.76
2056-06-01,123.51,106.94,141.57
2057-06-01,124.58,104.08,146.65
2058-06-01,124.47,102.57,146.16
2059-06-01,122.54,101.38,145.38
2060-06-01,122.19,102.91,148.39
2061-06-01,123.52,103.69,154.1
2062-06-01,120.77,105.62,156.29
2063-06-01,123.48,105.26,158.37
2064-06-01,124.28,106.28,161.44
2065-06-01,121.97,107.43,162.2
2066-06-01,121.22,108.13,159.24
2067-06-01,121.3,108.15,158.05
2068-06-01,123.37,107.42,159.48
2069-06-01,124.19,108.29,159.61
2070-06-01,122.88,108.28,159.2
2071-06-01,122.51,106.88,159.63
2072-06-01,122.88,106.49,157.8
2073-06-01,122.79,106.06,159.25
2074-06-01,121.47,105.79,159.4
2075-06-01,120.13,105.66,160.86
2076-06-01,117.63,106.29,162.76
2077-06-01,119.06,107.28,163.26
2078-06-01,121.01,108.44,162.09
2079-06-01,120.88,107.49,162.53
2080-06-01,121.63,107.13,165.73
2081-06-01,121.88,107.15,165.34
2082-06-01,119.57,106.07,155.41
2083-06-01,119.96,106.04,153.4
2084-06-01,119.79,104.07,155.44
2085-06-01,119.06,104.26,154.82
