"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1055,1106
1995-01-01,1076,1051,1090
1996-01-01,1071,1047,1089
1997-01-01,1069,1050,1088
1998-01-01,1068,1052,1086
1999-01-01,1066,1044,1094
2000-01-01,1057,1036,1090
2001-01-01,1052,1033,1108
2002-01-01,1064,1020,1097
2003-01-01,1061,1027,1093
2004-01-01,1051,1025,1096
2005-01-01,1050,1021,1108
2006-01-01,1047,1020,1109
2007-01-01,1049,1012,1108
2008-01-01,1056,1017,1112
2009-01-01,1054,1012,1117
2010-01-01,1055,1018,1120
2011-01-01,1060,1010,1125
2012-01-01,1056,1002,1121
2013-01-01,1049,1004,1120
2014-01-01,1047,988,1112
2015-01-01,1046,988,1113
2016-01-01,1051,997,1109
2017-01-01,1040,990,1110
2018-01-01,1041,971,1114
2019-01-01,1029,953,1110
2020-01-01,1032,939,1115
2021-01-01,1038,939,1112
2022-01-01,1027,911,1110
2023-01-01,1018,905,1111
2024-01-01,1021,904,1106
2025-01-01,1018,890,1099
2026-01-01,1019,882,1112
2027-01-01,1025,874,1104
2028-01-01,1030,863,1109
2029-01-01,1029,862,1107
2030-01-01,1024,876,1106
2031-01-01,1001,881,1094
2032-01-01,997,862,1098
2033-01-01,994,833,1095
2034-01-01,989,820,1091
2035-01-01,990,825,1096
2036-01-01,989,818,1089
2037-01-01,992,805,1095
2038-01-01,982,788,1099
2039-01-01,968,780,1100
2040-01-01,966,778,1109
2041-01-01,958,769,1111
2042-01-01,948,785,1119
2043-01-01,955,790,1132
2044-01-01,949,792,1129
2045-01-01,946,785,1143
2046-01-01,937,772,1145
2047-01-01,953,767,1151
2048-01-01,952,766,1139
2049-01-01,960,763,1137
2050-01-01,959,765,1131
2051-01-01,961,756,1127
2052-01-01,955,770,1123
2053-01-01,962,771,1127
2054-01-01,968,772,1129
2055-01-01,968,790,1138
2056-01-01,963,796,1130
2057-01-01,974,805,1128
2058-01-01,963,812,1138
2059-01-01,958,815,1130
2060-01-01,960,806,1134
2061-01-01,967,818,1141
2062-01-01,992,824,1134
2063-01-01,993,827,1126
2064-01-01,1001,835,1133
2065-01-01,994,815,1135
2066-01-01,1003,822,1150
2067-01-01,993,829,1154
2068-01-01,992,825,1153
2069-01-01,997,827,1153
2070-01-01,992,825,1135
2071-01-01,984,828,1146
2072-01-01,994,818,1155
2073-01-01,1000,818,1146
2074-01-01,1010,821,1142
2075-01-01,1008,828,1138
2076-01-01,1010,828,1140
2077-01-01,1006,832,1134
2078-01-01,1005,827,1138
2079-01-01,1023,833,1145
2080-01-01,1034,843,1140
2081-01-01,1030,838,1143
2082-01-01,1032,832,1144
2083-01-01,1028,826,1143
2084-01-01,1024,827,1147
2085-01-01,1014,814,1141
