"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.56,834.07,862.52
1995-01-01,855.88,842.82,871.55
1996-01-01,857.53,843.26,873.11
1997-01-01,857.1,845.54,879.64
1998-01-01,855.09,845.1,878.55
1999-01-01,857.45,849.06,872.61
2000-01-01,866.07,849.26,877.23
2001-01-01,864.62,848.27,876.67
2002-01-01,867.86,849.08,878.16
2003-01-01,874.08,851.12,881.49
2004-01-01,870.66,846.41,884.18
2005-01-01,867.8,848.19,887.49
2006-01-01,869.88,848.98,890.48
2007-01-01,870.14,839.13,895.35
2008-01-01,876.4,841.1,901.33
2009-01-01,870.41,852.87,902.37
2010-01-01,871.72,850.3,900.45
2011-01-01,874.92,850.41,900.21
2012-01-01,877.2,851.16,902.24
2013-01-01,873.97,849.17,905.29
2014-01-01,878.41,851.84,904.96
2015-01-01,877.27,849.09,903.99
2016-01-01,878.36,846.69,902.07
2017-01-01,880.95,843.98,903.51
2018-01-01,880.07,847.82,905.43
2019-01-01,883.63,848.81,902.07
2020-01-01,885.68,848.91,905.4
2021-01-01,891.63,850.46,906.8
2022-01-01,885.25,847.56,904.5
2023-01-01,888.2,847.64,907.75
2024-01-01,885.69,844.75,899.83
2025-01-01,887.31,840.06,898.66
2026-01-01,889.27,839.79,903.13
2027-01-01,884.68,845.33,904.86
2028-01-01,884.63,840.5,908.02
2029-01-01,887.69,840.14,908.51
2030-01-01,885.43,836.96,906.28
2031-01-01,876.77,832.18,905.02
2032-01-01,872.93,833.93,900.67
2033-01-01,870.15,837.14,901.28
2034-01-01,869.18,840.52,901.77
2035-01-01,871.71,843.38,897.46
2036-01-01,866.54,842.97,901.79
2037-01-01,868.56,841.21,900.77
2038-01-01,867.28,836.41,899.13
2039-01-01,865.01,834.47,900.79
2040-01-01,865.84,843.02,901.97
2041-01-01,872.37,847.13,901.31
2042-01-01,875.74,839.12,899.6
2043-01-01,880.92,850.06,903.14
2044-01-01,880.06,845.66,898.89
2045-01-01,875.8,840.64,898.19
2046-01-01,887.96,844.81,907.64
2047-01-01,885.59,846.67,901.55
2048-01-01,880.98,846.42,904.95
2049-01-01,879.55,851.39,907.39
2050-01-01,877.99,849.78,908.59
2051-01-01,874.19,845.16,908.47
2052-01-01,870.86,844.67,909.06
2053-01-01,869.45,847.09,912.2
2054-01-01,871.32,842.51,916.17
2055-01-01,873.73,840.58,908.3
2056-01-01,875.11,835.28,907.62
2057-01-01,882.06,840.78,907.19
2058-01-01,880.17,831.45,907.44
2059-01-01,881.96,833.45,905.15
2060-01-01,877.14,832.79,914.49
2061-01-01,881.72,835.35,921.73
2062-01-01,887.22,838.45,919.18
2063-01-01,890.18,835.41,922.93
2064-01-01,886.95,831.81,936.91
2065-01-01,890.38,828.82,933.72
2066-01-01,892.8,833.7,931.02
2067-01-01,890.87,835.66,931.97
2068-01-01,886.95,832.62,931.97
2069-01-01,887.47,831.97,927.93
2070-01-01,885.95,828.48,928.21
2071-01-01,883.98,822.41,926.37
2072-01-01,885.13,820.92,929.67
2073-01-01,883.09,817.17,930.78
2074-01-01,880.5,811.11,932.92
2075-01-01,876.45,810.59,933.94
2076-01-01,879.51,800.49,933.35
2077-01-01,881.34,795.54,936.14
2078-01-01,881.76,794.81,929.86
2079-01-01,882.42,794.41,922.59
2080-01-01,880.02,793.83,923.8
2081-01-01,874.81,800.87,925.12
2082-01-01,878.06,795.86,925.86
2083-01-01,874.75,793.07,924.05
2084-01-01,874.94,788.61,924.98
2085-01-01,874.13,783.4,933.08
