"Date","median","lower_90ci","upper_90ci"
1994-01-01,2317,2250,2357
1995-01-01,2311,2266,2338
1996-01-01,2312,2264,2335
1997-01-01,2305,2261,2350
1998-01-01,2308,2266,2352
1999-01-01,2300,2265,2344
2000-01-01,2292,2264,2359
2001-01-01,2314,2263,2374
2002-01-01,2307,2267,2383
2003-01-01,2321,2257,2396
2004-01-01,2327,2230,2404
2005-01-01,2344,2217,2402
2006-01-01,2339,2229,2405
2007-01-01,2331,2223,2425
2008-01-01,2329,2234,2444
2009-01-01,2341,2224,2458
2010-01-01,2349,2224,2452
2011-01-01,2349,2243,2466
2012-01-01,2337,2230,2483
2013-01-01,2335,2229,2506
2014-01-01,2336,2240,2497
2015-01-01,2342,2245,2486
2016-01-01,2347,2256,2482
2017-01-01,2327,2233,2485
2018-01-01,2336,2204,2496
2019-01-01,2339,2212,2517
2020-01-01,2356,2208,2518
2021-01-01,2365,2214,2523
2022-01-01,2375,2188,2492
2023-01-01,2377,2175,2482
2024-01-01,2345,2182,2485
2025-01-01,2351,2184,2473
2026-01-01,2346,2176,2487
2027-01-01,2334,2178,2487
2028-01-01,2349,2176,2483
2029-01-01,2348,2162,2504
2030-01-01,2328,2157,2512
2031-01-01,2316,2150,2497
2032-01-01,2316,2145,2494
2033-01-01,2311,2141,2508
2034-01-01,2314,2139,2501
2035-01-01,2311,2156,2521
2036-01-01,2300,2131,2538
2037-01-01,2306,2134,2546
2038-01-01,2292,2125,2551
2039-01-01,2313,2128,2572
2040-01-01,2314,2134,2580
2041-01-01,2318,2106,2574
2042-01-01,2332,2106,2581
2043-01-01,2323,2107,2592
2044-01-01,2324,2120,2597
2045-01-01,2312,2112,2616
2046-01-01,2339,2096,2611
2047-01-01,2349,2098,2622
2048-01-01,2330,2092,2621
2049-01-01,2341,2089,2624
2050-01-01,2355,2085,2632
2051-01-01,2335,2081,2629
2052-01-01,2348,2082,2639
2053-01-01,2344,2092,2623
2054-01-01,2359,2107,2623
2055-01-01,2371,2091,2615
2056-01-01,2356,2122,2600
2057-01-01,2351,2129,2606
2058-01-01,2354,2111,2607
2059-01-01,2349,2094,2619
2060-01-01,2352,2108,2613
2061-01-01,2354,2122,2616
2062-01-01,2347,2138,2608
2063-01-01,2346,2157,2604
2064-01-01,2364,2148,2615
2065-01-01,2356,2148,2593
2066-01-01,2357,2148,2607
2067-01-01,2348,2125,2590
2068-01-01,2347,2122,2580
2069-01-01,2347,2122,2563
2070-01-01,2335,2119,2561
2071-01-01,2324,2098,2557
2072-01-01,2313,2113,2538
2073-01-01,2328,2114,2532
2074-01-01,2333,2137,2528
2075-01-01,2334,2128,2519
2076-01-01,2354,2130,2542
2077-01-01,2342,2132,2537
2078-01-01,2333,2121,2532
2079-01-01,2354,2129,2538
2080-01-01,2338,2131,2525
2081-01-01,2337,2112,2539
2082-01-01,2332,2122,2517
2083-01-01,2342,2094,2523
2084-01-01,2336,2086,2511
2085-01-01,2332,2063,2521
