"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.95,58.67,77.62
1995-06-01,69.61,59.5,75.69
1996-06-01,69.97,58.79,75.33
1997-06-01,71.63,58.84,74.29
1998-06-01,70.24,58.3,73.95
1999-06-01,69.71,56.94,74.54
2000-06-01,70.37,54.98,75.07
2001-06-01,70.03,54.95,78.52
2002-06-01,68.33,56.37,77.47
2003-06-01,68.46,57.39,78.54
2004-06-01,68.08,57.01,76.6
2005-06-01,69.58,56.95,77.28
2006-06-01,68.68,56.23,78.15
2007-06-01,68.21,55.58,79.58
2008-06-01,69.59,55.1,79.77
2009-06-01,68.7,53.07,79.09
2010-06-01,69.47,53.09,76.94
2011-06-01,70.22,53.31,78.42
2012-06-01,68.6,54.51,78.68
2013-06-01,67.73,54.63,78.89
2014-06-01,69.32,54.74,78.84
2015-06-01,69.88,54.84,81.69
2016-06-01,69.68,56.18,84.37
2017-06-01,68.63,55.79,87.04
2018-06-01,69.03,56.19,86.65
2019-06-01,68.21,56.92,88.14
2020-06-01,68.5,58.1,89.82
2021-06-01,70.07,58.55,92.31
2022-06-01,68.91,58.18,93.55
2023-06-01,69.61,58.69,94
2024-06-01,67.07,57.68,93.43
2025-06-01,65.1,57.45,94.75
2026-06-01,67.11,57.7,96.7
2027-06-01,69.06,55.55,94.51
2028-06-01,70.52,55.87,95.59
2029-06-01,70.73,57.66,96.54
2030-06-01,71.04,53.87,97
2031-06-01,69.13,53.55,96.28
2032-06-01,69.97,53.86,98.56
2033-06-01,69.09,52.88,99.3
2034-06-01,69.59,52.74,96.48
2035-06-01,69.35,50.74,95.34
2036-06-01,70.08,50.9,96.61
2037-06-01,70.48,52.97,95.09
2038-06-01,69.68,52.82,95.1
2039-06-01,70.59,54.51,92.98
2040-06-01,69.29,55.44,92.43
2041-06-01,67.3,55.07,93.5
2042-06-01,66.98,55.21,93.96
2043-06-01,69.46,55.62,91.94
2044-06-01,68.67,55.68,92.06
2045-06-01,70.15,55.19,89.97
2046-06-01,70.71,52.02,88.61
2047-06-01,70.49,50.8,88.86
2048-06-01,70.3,50.83,93.26
2049-06-01,70.2,51.29,92.95
2050-06-01,71.02,51.63,94.04
2051-06-01,68.52,52.24,90.96
2052-06-01,68.79,52.39,92.81
2053-06-01,68.44,49.65,93.47
2054-06-01,68.86,49.62,92.15
2055-06-01,69.55,48.47,91.63
2056-06-01,71.17,49.32,88.14
2057-06-01,73.95,50.13,89.58
2058-06-01,73.86,50.45,86.5
2059-06-01,72.07,49.61,86.36
2060-06-01,71.44,50.4,88.67
2061-06-01,71.24,51.37,91.9
2062-06-01,72.47,50.22,93.88
2063-06-01,72.08,49.97,95.61
2064-06-01,72.2,51.74,96.8
2065-06-01,73.99,50.8,98.67
2066-06-01,71.68,52.92,97.18
2067-06-01,68.5,51.31,95.81
2068-06-01,68.17,51.93,95.81
2069-06-01,66.86,51.74,94.53
2070-06-01,65.61,52.17,94.76
2071-06-01,64.25,53.95,94.47
2072-06-01,66.37,52.72,93.38
2073-06-01,65.81,51.73,93.35
2074-06-01,67.17,54.38,94.7
2075-06-01,66.21,54.73,94.08
2076-06-01,64.58,54.36,94.88
2077-06-01,66.51,54.9,92.78
2078-06-01,67.64,54.85,92.55
2079-06-01,67.98,55.81,93.56
2080-06-01,68.41,55.52,93.8
2081-06-01,67.19,56.62,92.56
2082-06-01,66.8,57.22,87.64
2083-06-01,66.68,57.69,84.3
2084-06-01,65.76,57.73,88.1
2085-06-01,62.94,56.75,87.43
