"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,235,248
1995-01-01,241,236,253
1996-01-01,236,233,247
1997-01-01,239,233,246
1998-01-01,246,229,252
1999-01-01,245,237,256
2000-01-01,245,237,251
2001-01-01,244,233,252
2002-01-01,244,231,254
2003-01-01,245,232,252
2004-01-01,243,227,259
2005-01-01,244,230,267
2006-01-01,244,237,264
2007-01-01,246,236,262
2008-01-01,244,234,258
2009-01-01,245,234,258
2010-01-01,246,234,261
2011-01-01,248,235,263
2012-01-01,246,240,261
2013-01-01,249,235,263
2014-01-01,252,238,263
2015-01-01,252,235,269
2016-01-01,250,225,275
2017-01-01,252,232,274
2018-01-01,253,233,274
2019-01-01,258,239,273
2020-01-01,256,241,278
2021-01-01,256,238,282
2022-01-01,257,236,284
2023-01-01,256,229,284
2024-01-01,258,226,276
2025-01-01,258,228,280
2026-01-01,261,231,285
2027-01-01,262,231,290
2028-01-01,261,228,283
2029-01-01,264,223,278
2030-01-01,263,224,277
2031-01-01,261,219,285
2032-01-01,261,221,285
2033-01-01,259,226,285
2034-01-01,259,222,285
2035-01-01,262,224,281
2036-01-01,265,233,281
2037-01-01,267,234,293
2038-01-01,268,238,294
2039-01-01,266,239,295
2040-01-01,265,240,294
2041-01-01,266,240,292
2042-01-01,272,238,290
2043-01-01,271,237,292
2044-01-01,275,238,289
2045-01-01,275,240,294
2046-01-01,271,239,298
2047-01-01,272,231,300
2048-01-01,274,231,302
2049-01-01,276,228,304
2050-01-01,277,224,303
2051-01-01,284,227,302
2052-01-01,282,226,311
2053-01-01,282,230,308
2054-01-01,280,233,311
2055-01-01,284,228,304
2056-01-01,285,230,302
2057-01-01,283,233,305
2058-01-01,284,235,305
2059-01-01,283,237,308
2060-01-01,286,238,312
2061-01-01,282,233,315
2062-01-01,278,232,317
2063-01-01,280,227,321
2064-01-01,282,229,320
2065-01-01,281,224,318
2066-01-01,279,218,316
2067-01-01,278,220,314
2068-01-01,279,225,321
2069-01-01,280,228,320
2070-01-01,279,224,318
2071-01-01,283,231,320
2072-01-01,287,233,314
2073-01-01,283,234,314
2074-01-01,284,236,305
2075-01-01,280,240,299
2076-01-01,278,238,297
2077-01-01,276,239,297
2078-01-01,280,238,295
2079-01-01,278,235,292
2080-01-01,277,240,295
2081-01-01,274,243,294
2082-01-01,273,247,295
2083-01-01,275,246,290
2084-01-01,278,249,295
2085-01-01,279,255,291
