"Date","median","lower_90ci","upper_90ci"
1994-06-01,568.85,556,587.11
1995-06-01,572.56,559.57,581
1996-06-01,570.29,559.02,583.52
1997-06-01,568.21,557.64,579.99
1998-06-01,568.99,554.87,585.57
1999-06-01,568.94,559.35,584.95
2000-06-01,572.7,559.41,589.92
2001-06-01,568.93,558.63,596.64
2002-06-01,573.19,547.28,597.4
2003-06-01,574.64,547.61,605.13
2004-06-01,576.47,541.09,607.34
2005-06-01,577.27,536.2,612.75
2006-06-01,579.02,542.86,615.82
2007-06-01,576.75,542.06,627.23
2008-06-01,583.09,551.6,638.61
2009-06-01,587.47,557.37,635.18
2010-06-01,584.72,563.45,634.59
2011-06-01,587.95,556.15,638.13
2012-06-01,589.52,552.3,635.85
2013-06-01,587.13,551.7,642.73
2014-06-01,593.58,555.79,646.37
2015-06-01,599.1,548.19,654.82
2016-06-01,600.88,558.23,654.69
2017-06-01,599.16,553.35,651.28
2018-06-01,595.96,553.36,660.05
2019-06-01,604.28,554.61,667.99
2020-06-01,615.87,551.91,672.53
2021-06-01,622.88,558.59,672.57
2022-06-01,623.16,554.22,672.25
2023-06-01,619.21,552.1,676.92
2024-06-01,612.67,546.3,672.15
2025-06-01,611.12,543.77,667.24
2026-06-01,610.35,533.29,673.87
2027-06-01,616.53,528.99,671.31
2028-06-01,611.48,525.5,668.95
2029-06-01,608,523.71,675.36
2030-06-01,605.06,515.37,673.95
2031-06-01,602.41,505.89,674.46
2032-06-01,610.36,504.69,673.1
2033-06-01,608.86,504.26,670.71
2034-06-01,608.8,506.3,665.35
2035-06-01,601.78,497.06,669.23
2036-06-01,600.09,504.65,666.47
2037-06-01,605.68,504.46,675.78
2038-06-01,589.75,496.62,678.11
2039-06-01,585.44,505.93,681.81
2040-06-01,590.26,504.19,682.47
2041-06-01,592.88,504.93,683.22
2042-06-01,599.97,506.37,689.07
2043-06-01,597.9,513.04,687.62
2044-06-01,594.21,509.71,684.05
2045-06-01,595.19,513.57,697.38
2046-06-01,585.67,504.83,700.2
2047-06-01,590.42,506.31,706.95
2048-06-01,584.41,500.09,706.44
2049-06-01,585.55,504.8,705.94
2050-06-01,584.61,506.46,713.37
2051-06-01,575.36,511.26,711.49
2052-06-01,577.7,505.13,706.71
2053-06-01,576.59,499.29,702.14
2054-06-01,576.98,508.44,700.49
2055-06-01,574.26,502.47,699.18
2056-06-01,577.43,515.88,699.68
2057-06-01,572.34,521.74,693.34
2058-06-01,577.25,517.77,684.59
2059-06-01,582.28,515.09,683.87
2060-06-01,589.07,515.61,684.95
2061-06-01,590.56,520.57,685.21
2062-06-01,593.65,522.58,690.83
2063-06-01,596.46,527.17,686.34
2064-06-01,602.01,524.15,690.35
2065-06-01,593.05,526.18,693.92
2066-06-01,594.93,521.74,706.72
2067-06-01,596.86,515.14,706.44
2068-06-01,599.47,517.33,698.75
2069-06-01,592.73,510.4,692.53
2070-06-01,585.34,507.87,689.3
2071-06-01,586.55,504.47,691.57
2072-06-01,590.35,509.88,684.74
2073-06-01,600.49,508.84,686.21
2074-06-01,596.19,513.51,697.14
2075-06-01,591.79,515.13,677.48
2076-06-01,598.17,511.5,691.62
2077-06-01,595.39,520.42,685.73
2078-06-01,594.94,517.91,683.18
2079-06-01,607.15,520.08,689.39
2080-06-01,607.61,515.23,682.88
2081-06-01,606.33,512.91,684.95
2082-06-01,608.08,518.46,684.05
2083-06-01,610.42,516.31,688.97
2084-06-01,606.56,515.16,685.24
2085-06-01,609.96,512.07,690.87
